3.33898e-05	2.61955
3.52334e-05	3.58047
3.70771e-05	4.87659
3.89207e-05	6.48625
4.07644e-05	8.4727
4.2608e-05	10.8925
4.44517e-05	13.7559
4.62953e-05	17.1045
4.8139e-05	20.9125
4.99827e-05	25.1841
5.18263e-05	29.8666
5.367e-05	34.9149
5.55136e-05	40.2785
5.73573e-05	45.8762
5.92009e-05	51.7028
6.10446e-05	57.6882
6.28882e-05	63.9116
6.47319e-05	70.3862
6.65755e-05	77.2912
6.84192e-05	84.7949
7.02628e-05	93.1581
7.21065e-05	102.741
7.39502e-05	113.839
7.57938e-05	126.984
7.76375e-05	142.444
7.94811e-05	160.844
8.13248e-05	182.373
8.31684e-05	207.629
8.50121e-05	236.691
8.68557e-05	270.012
8.86994e-05	307.559
9.0543e-05	349.546
9.23867e-05	395.859
9.42303e-05	446.445
9.6074e-05	501.165
9.79177e-05	559.745
9.97613e-05	622.079
0.000101605	687.8
0.000103449	756.87
0.000105292	828.985
0.000107136	904.18
0.00010898	982.332
0.000110823	1063.52
0.000112667	1147.82
0.000114511	1235.31
0.000116354	1326.2
0.000118198	1420.54
0.000120042	1518.55
0.000121885	1620.23
0.000123729	1725.74
0.000125572	1835.07
0.000127416	1948.32
0.00012926	2065.5
0.000131103	2186.73
0.000132947	2312.07
0.000134791	2441.77
0.000136634	2575.95
0.000138478	2715.09
0.000140322	2859.3
0.000142165	3009.32
0.000144009	3165.22
0.000145853	3327.9
0.000147696	3497.36
0.00014954	3674.4
0.000151384	3858.95
0.000153227	4051.36
0.000155071	4251.45
0.000156915	4458.74
0.000158758	4672.95
0.000160602	4892.42
0.000162446	5116.83
0.000164289	5343.3
0.000166133	5571.55
0.000167977	5797.78
0.00016982	6021.86
0.000171664	6239.75
0.000173507	6451.45
0.000175351	6653.56
0.000177195	6846.17
0.000179038	7027.1
0.000180882	7196.49
0.000182726	7353.57
0.000184569	7498.45
0.000186413	7631.45
0.000188257	7752.63
0.0001901	7862.75
0.000191944	7961.79
0.000193788	8050.29
0.000195631	8128.2
0.000197475	8195.34
0.000199319	8251.69
0.000201162	8296.97
0.000203006	8330.87
0.00020485	8347.04
0.000206693	8354.14
0.000208537	8351.5
0.000210381	8329.43
0.000212224	8293.86
0.000214068	8244.7
0.000215912	8181.96
0.000217755	8105.64
0.000219599	8017.04
0.000221442	7916.15
0.000223286	7804.42
0.00022513	7681.85
0.000226973	7549.69
0.000228817	7407.93
0.000230661	7257.54
0.000232504	7098.52
0.000234348	6931.94
0.000236192	6757.76
0.000238035	6577.63
0.000239879	6391.51
0.000241723	6201.91
0.000243566	6008.78
0.00024541	5815.26
0.000247254	5621.35
0.000249097	5430.15
0.000250941	5241.76
0.000252785	5058.43
0.000254628	4880.34
0.000256472	4708.4
0.000258316	4542.78
0.000260159	4383.03
0.000262003	4229.26
0.000263847	4080.04
0.00026569	3935.38
0.000267534	3793.45
0.000269377	3654.19
0.000271221	3515.89
0.000273065	3378.43
0.000274908	3240.56
0.000276752	3102.13
0.000278596	2962.47
0.000280439	2821.45
0.000282283	2679.02
0.000284127	2535.08
0.00028597	2390.28
0.000287814	2244.53
0.000289658	2099.22
0.000291501	1954.32
0.000293345	1811.81
0.000295189	1671.78
0.000297032	1536.48
0.000298876	1406.13
0.00030072	1282.74
0.000302563	1166.66
0.000304407	1059.17
0.000306251	960.659
0.000308094	871.393
0.000309938	791.666
0.000311782	720.748
0.000313625	658.747
0.000315469	604.224
0.000317312	557.066
0.000319156	515.561
0.000321	479.415
0.000322843	447.068
0.000324687	418.129
0.000326531	391.486
0.000328374	366.756
0.000330218	343.379
0.000332062	321.066
0.000333905	299.738
0.000335749	279.252
0.000337593	259.815
0.000339436	241.428
0.00034128	224.353
0.000343124	208.684
0.000344967	194.542
0.000346811	182.039
0.000348655	171.053
0.000350498	161.636
0.000352342	153.446
0.000354186	146.427
0.000356029	140.131
0.000357873	134.4
0.000359717	128.835
0.00036156	123.222
0.000363404	117.336
0.000365247	110.984
0.000367091	104.157
0.000368935	96.7498
0.000370778	88.9294
0.000372622	80.7078
0.000374466	72.333
0.000376309	63.9154
0.000378153	55.6849
0.000379997	47.7985
0.00038184	40.4009
0.000383684	33.6368
0.000385528	27.5475
0.000387371	22.222
0.000389215	17.6196
0.000391059	13.7595
0.000392902	10.5578
0.000394746	7.97523
0.00039659	5.92111
0.000398433	4.28545
0.000400277	3.1059
