0.000500379	7.12943e-69
0.00050876	3.37424e-66
0.000517141	1.34756e-65
0.000525522	5.26335e-63
0.000533903	2.12134e-62
0.000542284	6.83392e-60
0.000550665	2.78129e-59
0.000559045	7.3899e-57
0.000567426	3.03704e-56
0.000575807	6.65552e-54
0.000584188	2.76202e-53
0.000592569	4.99247e-51
0.00060095	2.09207e-50
0.00060933	3.11931e-48
0.000617711	1.31976e-47
0.000626092	1.62345e-45
0.000634473	6.93409e-45
0.000642854	7.03854e-43
0.000651235	3.03429e-42
0.000659615	2.54233e-40
0.000667996	1.10586e-39
0.000676377	7.65127e-38
0.000684758	3.35678e-37
0.000693139	1.91887e-35
0.00070152	8.48643e-35
0.0007099	4.01089e-33
0.000718281	1.78694e-32
0.000726662	6.98885e-31
0.000735043	3.1339e-30
0.000743424	1.01543e-28
0.000751805	4.57776e-28
0.000760186	1.23054e-26
0.000768566	5.56956e-26
0.000776947	1.24423e-24
0.000785328	5.64415e-24
0.000793709	1.05015e-22
0.00080209	4.76427e-22
0.000810471	7.40214e-21
0.000818851	3.34988e-20
0.000827232	4.35985e-19
0.000835613	1.96206e-18
0.000843994	2.14723e-17
0.000852375	9.57347e-17
0.000860756	8.84915e-16
0.000869136	3.89158e-15
0.000877517	3.05415e-14
0.000885898	1.31801e-13
0.000894279	8.83533e-13
0.00090266	3.71949e-12
0.000911041	2.14429e-11
0.000919421	8.74734e-11
0.000927802	4.36974e-10
0.000936183	1.71458e-09
0.000944564	7.48323e-09
0.000952945	2.80161e-08
0.000961326	1.07767e-07
0.000969707	3.81694e-07
0.000978087	1.30578e-06
0.000986468	4.33709e-06
0.000994849	1.33157e-05
0.00100323	4.11139e-05
0.00101161	0.000114281
0.00101999	0.000325273
0.00102837	0.000825264
0.00103675	0.00214864
0.00104513	0.00501163
0.00105351	0.0118563
0.0010619	0.0255732
0.00107028	0.054683
0.00107866	0.10992
0.00108704	0.211562
0.00109542	0.405078
0.0011038	0.702351
0.00111218	1.20849
0.00112056	1.92917
0.00112894	2.99682
0.00113732	4.40043
0.0011457	6.19427
0.00115409	8.34835
0.00116247	10.6925
0.00117085	13.1967
0.00117923	15.446
0.00118761	17.44
0.00119599	18.7889
0.00120437	19.5124
0.00121275	19.4702
0.00122113	18.9972
0.00122951	18.7188
0.00123789	18.5991
0.00124627	18.9827
0.00125466	21.6931
0.00126304	26.9272
0.00127142	35.0259
0.0012798	47.1048
0.00128818	63.14
0.00129656	83.6075
0.00130494	108.483
0.00131332	137.318
0.0013217	170.108
0.00133008	205.851
0.00133846	244.555
0.00134684	285.273
0.00135523	328.01
0.00136361	372.153
0.00137199	417.701
0.00138037	464.272
0.00138875	511.855
0.00139713	560.47
0.00140551	610.071
0.00141389	661.811
0.00142227	715.609
0.00143065	774.151
0.00143903	837.402
0.00144741	908.569
0.0014558	987.762
0.00146418	1076.57
0.00147256	1175.26
0.00148094	1282.2
0.00148932	1397.65
0.0014977	1517.11
0.00150608	1640.63
0.00151446	1762.75
0.00152284	1883.28
0.00153122	1998
0.0015396	2106.59
0.00154798	2207.12
0.00155637	2299.33
0.00156475	2382.94
0.00157313	2457.91
0.00158151	2523.98
0.00158989	2581.22
0.00159827	2628.74
0.00160665	2666.41
0.00161503	2694.33
0.00162341	2713.38
0.00163179	2717.84
0.00164017	2717.41
0.00164855	2715.77
0.00165694	2705.79
0.00166532	2693.11
0.0016737	2679.4
0.00168208	2663.87
0.00169046	2646.83
0.00169884	2626.81
0.00170722	2603.7
0.0017156	2576.18
0.00172398	2544.07
0.00173236	2506.26
0.00174074	2462.73
0.00174912	2411.85
0.00175751	2353.57
0.00176589	2285.58
0.00177427	2207.5
0.00178265	2117.55
0.00179103	2014.83
0.00179941	1900.36
0.00180779	1773.21
0.00181617	1638.61
0.00182455	1496.6
0.00183293	1355.03
0.00184131	1215.51
0.00184969	1084.52
0.00185808	964.603
0.00186646	857.605
0.00187484	765.502
0.00188322	685.493
0.0018916	617.841
0.00189998	557.947
0.00190836	504.465
0.00191674	454.27
0.00192512	405.583
0.0019335	358.13
0.00194188	310.954
0.00195026	265.644
0.00195865	222.441
0.00196703	182.859
0.00197541	147.744
0.00198379	117.361
0.00199217	92.301
0.00200055	71.7377
0.00200893	55.6089
0.00201731	42.8409
0.00202569	32.9258
0.00203407	25.1532
0.00204245	18.9967
0.00205083	14.1518
0.00205922	10.3
0.0020676	7.3081
0.00207598	5.0249
0.00208436	3.33243
0.00209274	2.13051
0.00210112	1.30768
0.0021095	0.766994
0.00211788	0.435215
0.00212626	0.228576
0.00213464	0.122112
0.00214302	0.0579248
0.0021514	0.028725
0.00215979	0.0114152
0.00216817	0.00564534
