0.000500379	87.636
0.000507084	93.1463
0.000513789	98.9357
0.000520493	105.018
0.000527198	111.353
0.000533903	117.907
0.000540607	124.665
0.000547312	131.597
0.000554017	138.695
0.000560721	145.934
0.000567426	153.31
0.000574131	160.806
0.000580835	168.418
0.00058754	176.138
0.000594244	183.965
0.000600949	191.893
0.000607654	199.924
0.000614358	208.057
0.000621063	216.291
0.000627768	224.624
0.000634472	233.051
0.000641177	241.566
0.000647882	250.159
0.000654586	258.813
0.000661291	267.513
0.000667995	276.23
0.0006747	284.945
0.000681405	293.618
0.000688109	302.232
0.000694814	310.741
0.000701519	319.133
0.000708223	327.364
0.000714928	335.43
0.000721633	343.301
0.000728337	350.98
0.000735042	358.457
0.000741746	365.744
0.000748451	372.853
0.000755156	379.8
0.00076186	386.619
0.000768565	393.324
0.00077527	399.965
0.000781974	406.552
0.000788679	413.138
0.000795384	419.727
0.000802088	426.363
0.000808793	433.042
0.000815497	439.785
0.000822202	446.583
0.000828907	453.425
0.000835611	460.294
0.000842316	467.141
0.000849021	473.944
0.000855725	480.615
0.00086243	487.131
0.000869135	493.369
0.000875839	499.311
0.000882544	504.813
0.000889249	509.865
0.000895953	514.325
0.000902658	518.194
0.000909362	521.364
0.000916067	523.845
0.000922772	525.667
0.000929476	526.732
0.000936181	526.77
0.000942886	526.555
0.00094959	525.918
0.000956295	524.469
0.000963	522.77
0.000969704	520.78
0.000976409	518.713
0.000983113	516.574
0.000989818	514.581
0.000996523	512.729
0.00100323	511.176
0.00100993	509.91
0.00101664	508.968
0.00102334	508.361
0.00103005	508.173
0.00103675	508.102
0.00104346	508.161
0.00105016	508.372
0.00105686	508.397
0.00106357	508.341
0.00107027	508.129
0.00107698	507.345
0.00108368	506.05
0.00109039	504.228
0.00109709	501.72
0.0011038	498.53
0.0011105	494.605
0.00111721	489.946
0.00112391	484.578
0.00113062	478.503
0.00113732	471.802
0.00114402	464.474
0.00115073	456.631
0.00115743	448.271
0.00116414	439.509
0.00117084	430.342
0.00117755	420.868
0.00118425	411.086
0.00119096	401.069
0.00119766	390.818
0.00120437	380.382
0.00121107	369.761
0.00121778	358.991
0.00122448	348.071
0.00123119	337.032
0.00123789	325.873
0.00124459	314.63
0.0012513	303.3
0.001258	291.931
0.00126471	280.521
0.00127141	269.132
0.00127812	257.763
0.00128482	246.491
0.00129153	235.313
0.00129823	224.316
0.00130494	213.501
0.00131164	202.952
0.00131835	192.671
0.00132505	182.733
0.00133175	173.142
0.00133846	163.948
0.00134516	155.157
0.00135187	146.79
0.00135857	138.852
0.00136528	131.331
0.00137198	124.232
0.00137869	117.514
0.00138539	111.179
0.0013921	105.167
0.0013988	99.4775
0.00140551	94.0447
0.00141221	88.8641
0.00141891	83.8769
0.00142562	79.0764
0.00143232	74.4191
0.00143903	69.898
0.00144573	65.4896
0.00145244	61.1879
0.00145914	56.9888
0.00146585	52.8885
0.00147255	48.898
0.00147926	45.0162
0.00148596	41.2628
0.00149267	37.6393
0.00149937	34.1674
0.00150608	30.8505
0.00151278	27.7071
0.00151948	24.7414
0.00152619	21.9648
0.00153289	19.3816
0.0015396	16.9947
0.0015463	14.8072
0.00155301	12.8138
0.00155971	11.0157
0.00156642	9.40086
0.00157312	7.96843
0.00157983	6.70121
0.00158653	5.59659
0.00159324	4.63467
0.00159994	3.81118
0.00160664	3.10579
0.00161335	2.51305
0.00162005	2.01397
0.00162676	1.6025
0.00163346	1.26222
0.00164017	0.987063
0.00164687	0.763739
0.00165358	0.586639
0.00166028	0.4457
0.00166699	0.336088
0.00167369	0.250635
0.0016804	0.185444
0.0016871	0.135707
0.00169381	0.0984715
0.00170051	0.0707002
0.00170721	0.0502861
0.00171392	0.0354195
0.00172062	0.0246809
0.00172733	0.0170546
0.00173403	0.0116364
0.00174074	0.00788917
0.00174744	0.0052676
0.00175415	0.00350468
0.00176085	0.00228858
0.00176756	0.00149472
0.00177426	0.000953935
0.00178097	0.000611853
0.00178767	0.000381354
0.00179437	0.000240336
0.00180108	0.000146173
0.00180778	9.05727e-05
0.00181449	5.37052e-05
0.00182119	3.27426e-05
0.0018279	1.74579e-05
0.0018346	1.13535e-05
