0.000500379	0.000102456
0.000510437	0.000192973
0.000520494	0.000464524
0.000530551	0.000916419
0.000540608	0.00190456
0.000550665	0.00356576
0.000560722	0.00706499
0.000570779	0.0126667
0.000580836	0.0237386
0.000590893	0.0413572
0.00060095	0.0724052
0.000611007	0.121091
0.000621064	0.200302
0.000631121	0.320641
0.000641178	0.502923
0.000651235	0.769153
0.000661292	1.14705
0.000671349	1.67422
0.000681406	2.37883
0.000691463	3.31242
0.00070152	4.49111
0.000711577	5.96682
0.000721634	7.72904
0.000731691	9.80283
0.000741748	12.1426
0.000751806	14.7137
0.000761863	17.4415
0.00077192	20.2117
0.000781977	22.9433
0.000792034	25.4548
0.000802091	27.6897
0.000812148	29.5122
0.000822205	30.7716
0.000832262	31.2547
0.000842319	31.4436
0.000852376	31.0744
0.000862433	30.0233
0.00087249	28.6927
0.000882547	27.1147
0.000892604	25.5539
0.000902661	24.081
0.000912718	22.9825
0.000922775	22.3351
0.000932832	22.4603
0.000942889	23.0839
0.000952946	24.3828
0.000963003	26.5032
0.00097306	29.1363
0.000983117	32.2495
0.000993175	35.5824
0.00100323	39.0818
0.00101329	42.4219
0.00102335	45.5922
0.0010334	48.335
0.00104346	50.676
0.00105352	52.5125
0.00106357	53.8827
0.00107363	54.8599
0.00108369	55.4384
0.00109374	55.7035
0.0011038	55.8174
0.00111386	55.7854
0.00112392	55.6367
0.00113397	55.433
0.00114403	55.1701
0.00115409	54.8671
0.00116414	54.5276
0.0011742	54.1738
0.00118426	53.8199
0.00119432	53.5591
0.00120437	53.3931
0.00121443	53.4509
0.00122449	53.8502
0.00123454	54.6432
0.0012446	56.0357
0.00125466	58.1072
0.00126471	60.8608
0.00127477	64.3911
0.00128483	68.6739
0.00129489	73.6075
0.00130494	79.1705
0.001315	85.0925
0.00132506	91.3681
0.00133511	97.6891
0.00134517	104.069
0.00135523	110.35
0.00136529	116.555
0.00137534	122.82
0.0013854	129.167
0.00139546	136.037
0.00140551	143.44
0.00141557	152.004
0.00142563	161.726
0.00143568	173.214
0.00144574	186.458
0.0014558	201.841
0.00146586	219.353
0.00147591	239.006
0.00148597	260.797
0.00149603	284.333
0.00150608	309.616
0.00151614	335.976
0.0015262	363.417
0.00153625	391.283
0.00154631	419.57
0.00155637	448.045
0.00156643	476.686
0.00157648	506.012
0.00158654	535.99
0.0015966	567.935
0.00160665	601.821
0.00161671	639.391
0.00162677	680.658
0.00163683	727.098
0.00164688	778.78
0.00165694	836.198
0.001667	899.463
0.00167705	967.704
0.00168711	1041.03
0.00169717	1117.37
0.00170722	1196.77
0.00171728	1276.65
0.00172734	1356.95
0.0017374	1435.39
0.00174745	1511.83
0.00175751	1584.83
0.00176757	1654.24
0.00177762	1719.52
0.00178768	1780.57
0.00179774	1837.34
0.00180779	1889.81
0.00181785	1937.94
0.00182791	1981.76
0.00183797	2020.9
0.00184802	2055.38
0.00185808	2084.44
0.00186814	2108.08
0.00187819	2125.34
0.00188825	2136.41
0.00189831	2138.73
0.00190837	2133.72
0.00191842	2122.19
0.00192848	2100.54
0.00193854	2069.83
0.00194859	2030.52
0.00195865	1982.88
0.00196871	1926.76
0.00197876	1863.67
0.00198882	1793.61
0.00199888	1718.58
0.00200894	1638.8
0.00201899	1556.25
0.00202905	1471.28
0.00203911	1385.41
0.00204916	1299
0.00205922	1213.06
0.00206928	1127.83
0.00207933	1044.03
0.00208939	961.806
0.00209945	881.866
0.00210951	804.342
0.00211956	729.996
0.00212962	659.021
0.00213968	592.049
0.00214973	529.326
0.00215979	471.126
0.00216985	417.658
0.00217991	368.772
0.00218996	324.552
0.00220002	284.555
0.00221008	248.715
0.00222013	216.505
0.00223019	187.758
0.00224025	162.014
0.0022503	139.075
0.00226036	118.606
0.00227042	100.431
0.00228048	84.3179
0.00229053	70.1335
0.00230059	57.7038
0.00231065	46.9324
0.0023207	37.6627
0.00233076	29.8152
0.00234082	23.2276
0.00235088	17.8184
0.00236093	13.4187
0.00237099	9.93431
0.00238105	7.20614
0.0023911	5.12956
0.00240116	3.57442
0.00241122	2.43799
0.00242127	1.6293
0.00243133	1.06121
0.00244139	0.679791
0.00245145	0.42132
0.0024615	0.258851
0.00247156	0.15205
0.00248162	0.08976
0.00249167	0.0454862
0.00250173	0.0283022
