0.000166815	2.09229e-34
0.000172682	1.0406e-32
0.000178548	4.09963e-32
0.000184415	1.70181e-30
0.000190282	6.70871e-30
0.000196148	2.31485e-28
0.000202015	9.16917e-28
0.000207881	2.63283e-26
0.000213748	1.04676e-25
0.000219614	2.50468e-24
0.000225481	9.98219e-24
0.000231347	1.9938e-22
0.000237214	7.95251e-22
0.00024308	1.32865e-20
0.000248947	5.29333e-20
0.000254813	7.41606e-19
0.00026068	2.94412e-18
0.000266547	3.46926e-17
0.000272413	1.36851e-16
0.00027828	1.36118e-15
0.000284146	5.31722e-15
0.000290013	4.4829e-14
0.000295879	1.72729e-13
0.000301746	1.24041e-12
0.000307612	4.6925e-12
0.000313479	2.88652e-11
0.000319345	1.06648e-10
0.000325212	5.65532e-10
0.000331078	2.02861e-09
0.000336945	9.33946e-09
0.000342812	3.23127e-08
0.000348678	1.30166e-07
0.000354545	4.313e-07
0.000360411	1.53294e-06
0.000366278	4.82839e-06
0.000372144	1.52745e-05
0.000378011	4.53872e-05
0.000383877	0.000128941
0.000389744	0.000358759
0.00039561	0.000923402
0.000401477	0.00238898
0.000407343	0.0056184
0.00041321	0.0134331
0.000419077	0.0290931
0.000424943	0.0639671
0.00043081	0.128468
0.000436676	0.258872
0.000442543	0.493887
0.000448409	0.90335
0.000454276	1.61713
0.000460142	2.71419
0.000466009	4.48062
0.000471875	6.99337
0.000477742	10.675
0.000483608	15.55
0.000489475	22.0244
0.000495342	30.0194
0.000501208	39.617
0.000507075	50.646
0.000512941	62.5929
0.000518808	75.3002
0.000524674	87.7628
0.000530541	99.9814
0.000536407	111.112
0.000542274	121.369
0.00054814	130.934
0.000554007	140.118
0.000559873	150.47
0.00056574	162.181
0.000571606	177.485
0.000577473	196.322
0.00058334	220.257
0.000589206	249.042
0.000595073	282.571
0.000600939	320.619
0.000606806	361.65
0.000612672	405.633
0.000618539	450.977
0.000624405	497.825
0.000630272	545.854
0.000636138	595.224
0.000642005	647.011
0.000647871	701.266
0.000653738	759.475
0.000659605	821.575
0.000665471	888.305
0.000671338	959.56
0.000677204	1034.76
0.000683071	1113.84
0.000688937	1195.28
0.000694804	1279.13
0.00070067	1364.39
0.000706537	1451.15
0.000712403	1540.54
0.00071827	1632.6
0.000724136	1730.24
0.000730003	1833.4
0.00073587	1943.86
0.000741736	2061.55
0.000747603	2184.22
0.000753469	2311.87
0.000759336	2438.76
0.000765202	2564.94
0.000771069	2684.78
0.000776935	2798.27
0.000782802	2902.72
0.000788668	2998.08
0.000794535	3084.36
0.000800401	3161.52
0.000806268	3230.34
0.000812135	3290.82
0.000818001	3343.13
0.000823868	3387.3
0.000829734	3422.9
0.000835601	3450.21
0.000841467	3464.75
0.000847334	3471.44
0.0008532	3471.01
0.000859067	3457.63
0.000864933	3435.55
0.0008708	3405.14
0.000876666	3367.92
0.000882533	3323.96
0.0008884	3274.93
0.000894266	3220.95
0.000900133	3162.78
0.000905999	3100.55
0.000911866	3034.11
0.000917732	2963.51
0.000923599	2888.14
0.000929465	2807.95
0.000935332	2722.51
0.000941198	2631.7
0.000947065	2535.78
0.000952931	2434.61
0.000958798	2329.29
0.000964665	2219.71
0.000970531	2107.88
0.000976398	1993.77
0.000982264	1880.19
0.000988131	1767.34
0.000993997	1657.97
0.000999864	1552.58
0.00100573	1452.51
0.0010116	1358.3
0.00101746	1269.32
0.00102333	1185.79
0.0010292	1105.98
0.00103506	1029.7
0.00104093	955.59
0.0010468	883.261
0.00105266	812.47
0.00105853	742.958
0.0010644	675.286
0.00107026	609.431
0.00107613	546.205
0.001082	485.723
0.00108786	428.784
0.00109373	375.562
0.00109959	326.716
0.00110546	282.46
0.00111133	243.139
0.00111719	208.953
0.00112306	179.834
0.00112893	155.905
0.00113479	136.697
0.00114066	122.251
0.00114653	111.633
0.00115239	104.765
0.00115826	100.232
0.00116413	97.6929
0.00116999	95.6771
0.00117586	93.5447
0.00118173	90.5253
0.00118759	85.9762
0.00119346	80.1821
0.00119933	72.9166
0.00120519	65.0474
0.00121106	56.8561
0.00121693	48.9908
0.00122279	41.9062
0.00122866	35.6684
0.00123453	30.5206
0.00124039	26.1741
0.00124626	22.5725
0.00125212	19.459
0.00125799	16.6537
0.00126386	14.0963
0.00126972	11.6731
0.00127559	9.44536
0.00128146	7.41243
0.00128732	5.62441
0.00129319	4.12693
0.00129906	2.90416
0.00130492	1.97431
0.00131079	1.28221
0.00131666	0.801032
0.00132252	0.480187
0.00132839	0.256589
0.00133426	0.151842
