0.000500379	4.0234e-173
0.00050876	1.53731e-166
0.000517141	6.14924e-166
0.000525522	1.63785e-159
0.000533903	6.61842e-159
0.000542284	1.22864e-152
0.000550665	5.0164e-152
0.000559045	6.48944e-146
0.000567426	2.67752e-145
0.000575807	2.41337e-139
0.000584188	1.00642e-138
0.000592569	6.31931e-133
0.00060095	2.66396e-132
0.00060933	1.16505e-126
0.000617711	4.9657e-126
0.000626092	1.51233e-120
0.000634473	6.51833e-120
0.000642854	1.38221e-114
0.000651235	6.02552e-114
0.000659615	8.89449e-109
0.000667996	3.92244e-108
0.000676377	4.02985e-103
0.000684758	1.79813e-102
0.000693139	1.28551e-97
0.00070152	5.80479e-97
0.0007099	2.8872e-92
0.000718281	1.31964e-91
0.000726662	4.56555e-87
0.000735043	2.11263e-86
0.000743424	5.083e-82
0.000751805	2.38175e-81
0.000760186	3.98435e-77
0.000768566	1.8909e-76
0.000776947	2.19889e-72
0.000785328	1.05716e-71
0.000793709	8.54392e-68
0.00080209	4.16215e-67
0.000810471	2.33733e-63
0.000818851	1.15397e-62
0.000827232	4.50186e-59
0.000835613	2.25305e-58
0.000843994	6.10491e-55
0.000852375	3.09777e-54
0.000860756	5.82891e-51
0.000869136	2.99937e-50
0.000877517	3.9186e-47
0.000885898	2.0451e-46
0.000894279	1.85493e-43
0.00090266	9.8198e-43
0.000911041	6.18311e-40
0.000919421	3.32047e-39
0.000927802	1.4515e-36
0.000936183	7.90692e-36
0.000944564	2.40007e-33
0.000952945	1.32597e-32
0.000961326	2.79598e-30
0.000969707	1.56598e-29
0.000978087	2.29559e-27
0.000986468	1.30252e-26
0.000994849	1.32901e-24
0.00100323	7.63035e-24
0.00101161	5.42947e-22
0.00101999	3.14849e-21
0.00102837	1.56691e-19
0.00103675	9.15184e-19
0.00104513	3.19924e-17
0.00105351	1.87428e-16
0.0010619	4.63115e-15
0.00107028	2.70518e-14
0.00107866	4.7668e-13
0.00108704	2.75268e-12
0.00109542	3.50202e-11
0.0011038	1.9759e-10
0.00111218	1.84521e-09
0.00112056	1.00138e-08
0.00112894	7.01224e-08
0.00113732	3.58764e-07
0.0011457	1.93361e-06
0.00115409	9.10389e-06
0.00116247	3.89092e-05
0.00117085	0.000164083
0.00117923	0.000573953
0.00118761	0.00210906
0.00119599	0.00622431
0.00120437	0.0194453
0.00121275	0.0496985
0.00122113	0.129642
0.00122951	0.292533
0.00123789	0.631857
0.00124627	1.31948
0.00125466	2.39789
0.00126304	4.18547
0.00127142	6.6726
0.0012798	9.98351
0.00128818	14.1075
0.00129656	18.817
0.00130494	24.1231
0.00131332	30.1668
0.0013217	36.9636
0.00133008	46.0434
0.00133846	57.3965
0.00134684	73.4935
0.00135523	94.3276
0.00136361	121.179
0.00137199	154.082
0.00138037	191.931
0.00138875	234.762
0.00139713	280.502
0.00140551	329.146
0.00141389	379.052
0.00142227	430.185
0.00143065	481.545
0.00143903	532.962
0.00144741	586.337
0.0014558	641.421
0.00146418	703.976
0.00147256	774.12
0.00148094	856.129
0.00148932	950.449
0.0014977	1056.21
0.00150608	1173.53
0.00151446	1300.7
0.00152284	1437.53
0.00153122	1584.69
0.0015396	1742.58
0.00154798	1908.37
0.00155637	2083.08
0.00156475	2254.57
0.00157313	2422.93
0.00158151	2573.18
0.00158989	2703.59
0.00159827	2808.59
0.00160665	2885.78
0.00161503	2944.16
0.00162341	2982.81
0.00163179	3018.03
0.00164017	3052.08
0.00164855	3091.17
0.00165694	3138.91
0.00166532	3183.14
0.0016737	3226.39
0.00168208	3239.26
0.00169046	3231.72
0.00169884	3212.6
0.00170722	3155.7
0.0017156	3080.31
0.00172398	2992.33
0.00173236	2895.36
0.00174074	2791.15
0.00174912	2680.89
0.00175751	2564.69
0.00176589	2445.44
0.00177427	2323.76
0.00178265	2201.29
0.00179103	2079.25
0.00179941	1954.87
0.00180779	1827.93
0.00181617	1695.88
0.00182455	1556.67
0.00183293	1414.94
0.00184131	1269.71
0.00184969	1131.67
0.00185808	1003.7
0.00186646	891.563
0.00187484	799.41
0.00188322	722.629
0.0018916	661.915
0.00189998	609.349
0.00190836	562.328
0.00191674	516.809
0.00192512	470.231
0.0019335	422.531
0.00194188	372.547
0.00195026	322.402
0.00195865	272.165
0.00196703	224.896
0.00197541	181.938
0.00198379	144.82
0.00199217	115.078
0.00200055	91.642
0.00200893	74.7537
0.00201731	62.5722
0.00202569	54.36
0.00203407	48.744
0.00204245	44.8639
0.00205083	41.8155
0.00205922	38.7782
0.0020676	35.5689
0.00207598	31.7164
0.00208436	27.5682
0.00209274	23.1672
0.00210112	18.8102
0.0021095	14.7104
0.00211788	10.9973
0.00212626	7.84507
0.00213464	5.25783
0.00214302	3.33558
0.0021514	1.95162
0.00215979	1.00906
0.00216817	0.541091
