3.33898e-05	730.552
3.48982e-05	760.987
3.64066e-05	793.354
3.7915e-05	827.348
3.94234e-05	863.859
4.09318e-05	903.543
4.24402e-05	946.946
4.39487e-05	994.792
4.54571e-05	1047.45
4.69655e-05	1105.57
4.84739e-05	1169.28
4.99823e-05	1239.02
5.14907e-05	1314.66
5.29991e-05	1396.32
5.45076e-05	1483.66
5.6016e-05	1576.43
5.75244e-05	1674.17
5.90328e-05	1776.31
6.05412e-05	1882.37
6.20496e-05	1991.54
6.3558e-05	2103.4
6.50665e-05	2217.05
6.65749e-05	2332.12
6.80833e-05	2447.73
6.95917e-05	2563.56
7.11001e-05	2678.77
7.26085e-05	2793.11
7.41169e-05	2905.79
7.56253e-05	3016.63
7.71338e-05	3124.92
7.86422e-05	3230.62
8.01506e-05	3333.21
8.1659e-05	3432.87
8.31674e-05	3529.48
8.46758e-05	3623.5
8.61842e-05	3715.48
8.76927e-05	3806.09
8.92011e-05	3896.76
9.07095e-05	3988.3
9.22179e-05	4083.01
9.37263e-05	4181.65
9.52347e-05	4287.1
9.67431e-05	4399.87
9.82516e-05	4522.89
9.976e-05	4656.28
0.000101268	4802.26
0.000102777	4960.5
0.000104285	5131.79
0.000105794	5315.42
0.000107302	5510.26
0.00010881	5715.33
0.000110319	5927.45
0.000111827	6145.6
0.000113336	6364.85
0.000114844	6584.34
0.000116353	6798.11
0.000117861	7005.59
0.000119369	7200.78
0.000120878	7383.45
0.000122386	7548.57
0.000123895	7696.25
0.000125403	7823.19
0.000126911	7929.77
0.00012842	8014.89
0.000129928	8079.04
0.000131437	8125.18
0.000132945	8151.13
0.000134453	8152.15
0.000135962	8147.09
0.00013747	8132.58
0.000138979	8099.93
0.000140487	8061.88
0.000141996	8017.44
0.000143504	7970.66
0.000145012	7921.52
0.000146521	7873.72
0.000148029	7827.18
0.000149538	7784.47
0.000151046	7745.47
0.000152554	7711.49
0.000154063	7682.4
0.000155571	7658.2
0.00015708	7638.76
0.000158588	7622.91
0.000160097	7610.52
0.000161605	7599.4
0.000163113	7589.48
0.000164622	7577.81
0.00016613	7564.37
0.000167639	7545.82
0.000169147	7522.18
0.000170655	7490.19
0.000172164	7449.88
0.000173672	7398.52
0.000175181	7336.17
0.000176689	7261.07
0.000178197	7173.27
0.000179706	7072.27
0.000181214	6958.11
0.000182723	6831.68
0.000184231	6692.97
0.00018574	6544.09
0.000187248	6385.01
0.000188756	6218.66
0.000190265	6045.03
0.000191773	5867.37
0.000193282	5685.66
0.00019479	5502.94
0.000196298	5319.23
0.000197807	5136.92
0.000199315	4956.03
0.000200824	4778.04
0.000202332	4603.02
0.000203841	4431.47
0.000205349	4263.46
0.000206857	4098.72
0.000208366	3937.29
0.000209874	3778.46
0.000211383	3622.23
0.000212891	3467.84
0.000214399	3315.25
0.000215908	3163.98
0.000217416	3013.98
0.000218925	2865.27
0.000220433	2717.77
0.000221941	2572.04
0.00022345	2428.02
0.000224958	2286.65
0.000226467	2147.91
0.000227975	2012.88
0.000229484	1881.6
0.000230992	1755.03
0.0002325	1633.26
0.000234009	1516.98
0.000235517	1406.29
0.000237026	1301.54
0.000238534	1202.81
0.000240042	1110.12
0.000241551	1023.53
0.000243059	942.793
0.000244568	867.926
0.000246076	798.489
0.000247585	734.476
0.000249093	675.322
0.000250601	620.991
0.00025211	570.856
0.000253618	524.854
0.000255127	482.35
0.000256635	443.26
0.000258143	406.995
0.000259652	373.457
0.00026116	342.164
0.000262669	313.01
0.000264177	285.665
0.000265685	260.034
0.000267194	235.954
0.000268702	213.353
0.000270211	192.213
0.000271719	172.5
0.000273228	154.281
0.000274736	137.561
0.000276244	122.421
0.000277753	108.889
0.000279261	96.995
0.00028077	86.7735
0.000282278	78.154
0.000283786	71.1564
0.000285295	65.5999
0.000286803	61.4709
0.000288312	58.4948
0.00028982	56.5146
0.000291329	55.5923
0.000292837	55.2308
0.000294345	55.1366
0.000295854	55.4039
0.000297362	55.6337
0.000298871	55.6846
0.000300379	55.6937
0.000301887	55.2267
0.000303396	54.2156
0.000304904	52.7717
0.000306413	50.862
0.000307921	48.464
0.000309429	45.6777
0.000310938	42.528
0.000312446	39.1394
0.000313955	35.5723
0.000315463	31.9419
0.000316972	28.3249
0.00031848	24.8051
0.000319988	21.4557
0.000321497	18.3208
0.000323005	15.4552
0.000324514	12.8667
0.000326022	10.5844
0.00032753	8.59128
0.000329039	6.89077
0.000330547	5.45367
0.000332056	4.25044
0.000333564	3.2912
