0.000500379	2.05687e-235
0.000510437	5.52148e-228
0.000520494	2.20859e-227
0.000530551	4.25922e-220
0.000540608	1.72112e-219
0.000550665	2.3841e-212
0.000560722	9.73403e-212
0.000570779	9.68356e-205
0.000580836	3.99542e-204
0.000590893	2.85405e-197
0.00060095	1.19019e-196
0.000611007	6.10383e-190
0.000621064	2.57313e-189
0.000631121	9.47231e-183
0.000641178	4.03731e-182
0.000651235	1.06665e-175
0.000661292	4.59739e-175
0.000671349	8.71552e-169
0.000681406	3.79942e-168
0.000691463	5.16743e-162
0.00070152	2.27883e-161
0.000711577	2.22311e-155
0.000721634	9.91966e-155
0.000731691	6.9399e-149
0.000741748	3.13379e-148
0.000751806	1.57199e-142
0.000761863	7.18513e-142
0.00077192	2.58372e-136
0.000781977	1.19561e-135
0.000792034	3.08137e-130
0.000802091	1.44391e-129
0.000812148	2.6665e-124
0.000822205	1.26556e-123
0.000832262	1.67432e-118
0.000842319	8.05047e-118
0.000852376	7.62842e-113
0.000862433	3.71671e-112
0.00087249	2.52191e-107
0.000882547	1.24536e-106
0.000892604	6.04955e-102
0.000902661	3.02857e-101
0.000912718	1.05297e-96
0.000922775	5.34547e-96
0.000932832	1.32988e-91
0.000942889	6.84771e-91
0.000952946	1.21874e-86
0.000963003	6.36681e-86
0.00097306	8.10438e-82
0.000983117	4.29656e-81
0.000993175	3.91057e-77
0.00100323	2.1045e-76
0.00101329	1.36925e-72
0.00102335	7.48194e-72
0.0010334	3.47899e-68
0.00104346	1.93075e-67
0.00105352	6.41455e-64
0.00106357	3.61659e-63
0.00107363	8.58298e-60
0.00108369	4.91749e-59
0.00109374	8.33473e-56
0.0011038	4.85374e-55
0.00111386	5.87429e-52
0.00112392	3.47791e-51
0.00113397	3.00516e-48
0.00114403	1.80922e-47
0.00115409	1.11604e-44
0.00116414	6.83315e-44
0.0011742	3.0093e-41
0.00118426	1.87389e-40
0.00119432	5.89267e-38
0.00120437	3.73161e-37
0.00121443	8.38201e-35
0.00122449	5.39667e-34
0.00123454	8.66448e-32
0.0012446	5.66878e-31
0.00125466	6.51218e-29
0.00126471	4.32571e-28
0.00127477	3.56133e-26
0.00128483	2.39835e-25
0.00129489	1.41848e-23
0.00130494	9.66403e-23
0.001315	4.12029e-21
0.00132506	2.83088e-20
0.00133511	8.74356e-19
0.00134517	6.03058e-18
0.00135523	1.35864e-16
0.00136529	9.3469e-16
0.00137534	1.55043e-14
0.0013854	1.05462e-13
0.00139546	1.30415e-12
0.00140551	8.66864e-12
0.00141557	8.12071e-11
0.00142563	5.19559e-10
0.00143568	3.76117e-09
0.00144574	2.27329e-08
0.0014558	1.30192e-07
0.00146586	7.27221e-07
0.00147591	3.38218e-06
0.00148597	1.7042e-05
0.00149603	6.61392e-05
0.00150608	0.000293309
0.00151614	0.000974967
0.0015262	0.00371983
0.00153625	0.0108335
0.00154631	0.034915
0.00155637	0.0906576
0.00156643	0.243948
0.00157648	0.570987
0.00158654	1.27861
0.0015966	2.75789
0.00160665	5.25684
0.00161671	9.87047
0.00162677	16.5877
0.00163683	26.6147
0.00164688	40.0079
0.00165694	57.0768
0.001667	77.8444
0.00167705	102.318
0.00168711	130.387
0.00169717	163.431
0.00170722	201.358
0.00171728	246.712
0.00172734	299.718
0.0017374	361.023
0.00174745	431.139
0.00175751	506.149
0.00176757	586.15
0.00177762	665.784
0.00178768	743.987
0.00179774	822.906
0.00180779	901.307
0.00181785	990.803
0.00182791	1092.22
0.00183797	1213.6
0.00184802	1357.52
0.00185808	1517.22
0.00186814	1693.92
0.00187819	1872.56
0.00188825	2051.85
0.00189831	2220.47
0.00190837	2376.5
0.00191842	2514.63
0.00192848	2633.4
0.00193854	2732.03
0.00194859	2809.17
0.00195865	2870.1
0.00196871	2914.57
0.00197876	2950.83
0.00198882	2981.03
0.00199888	3006.48
0.00200894	3030.98
0.00201899	3038.93
0.00202905	3034.16
0.00203911	3021.76
0.00204916	2976.61
0.00205922	2904.79
0.00206928	2810.13
0.00207933	2697.67
0.00208939	2568.22
0.00209945	2429.85
0.00210951	2284.95
0.00211956	2137.59
0.00212962	1989.31
0.00213968	1842.71
0.00214973	1698.81
0.00215979	1559.39
0.00216985	1425.72
0.00217991	1296.78
0.00218996	1172.44
0.00220002	1052.35
0.00221008	935.548
0.00222013	825.002
0.00223019	721.709
0.00224025	626.989
0.0022503	542.438
0.00226036	465.613
0.00227042	395.857
0.00228048	331.837
0.00229053	272.231
0.00230059	218.359
0.00231065	170.524
0.0023207	129.402
0.00233076	95.8192
0.00234082	68.7208
0.00235088	48.0086
0.00236093	32.3267
0.00237099	20.9802
0.00238105	12.9881
0.0023911	7.63893
0.00240116	4.24489
0.00241122	2.15383
0.00242127	1.0884
0.00243133	0.477222
0.00244139	0.212538
0.00245145	0.0830946
0.0024615	0.030989
0.00247156	0.0109923
0.00248162	0.00333847
0.00249167	0.00103266
0.00250173	0.000264061
