0.000500379	1.10134e-15
0.000506246	5.12872e-15
0.000512113	1.72109e-14
0.000517979	7.71045e-14
0.000523846	2.4206e-13
0.000529712	9.95392e-13
0.000535579	3.06407e-12
0.000541445	1.15983e-11
0.000547312	3.491e-11
0.000553178	1.22004e-10
0.000559045	3.58018e-10
0.000564911	1.15881e-09
0.000570778	3.30518e-09
0.000576644	9.94016e-09
0.000582511	2.74701e-08
0.000588378	7.70169e-08
0.000594244	2.05564e-07
0.000600111	5.39084e-07
0.000605977	1.38522e-06
0.000611844	3.40927e-06
0.00061771	8.40703e-06
0.000623577	1.94828e-05
0.000629443	4.59637e-05
0.00063531	0.000100618
0.000641176	0.000226438
0.000647043	0.000469657
0.000652909	0.00100552
0.000658776	0.00198165
0.000664643	0.00402652
0.000670509	0.00755956
0.000676376	0.014548
0.000682242	0.0264398
0.000688109	0.0476982
0.000693975	0.083419
0.000699842	0.141685
0.000705708	0.236092
0.000711575	0.380417
0.000717441	0.603333
0.000723308	0.924861
0.000729174	1.39609
0.000735041	2.04091
0.000740908	2.9355
0.000746774	4.10239
0.000752641	5.63519
0.000758507	7.54986
0.000764374	9.93976
0.00077024	12.8142
0.000776107	16.2506
0.000781973	20.2594
0.00078784	24.9077
0.000793706	30.218
0.000799573	36.2831
0.000805439	43.1402
0.000811306	50.9511
0.000817173	59.7549
0.000823039	69.7843
0.000828906	81.055
0.000834772	93.7959
0.000840639	107.98
0.000846505	123.699
0.000852372	140.888
0.000858238	159.39
0.000864105	179.131
0.000869971	199.709
0.000875838	221.08
0.000881704	242.742
0.000887571	264.708
0.000893438	286.625
0.000899304	308.57
0.000905171	330.601
0.000911037	352.84
0.000916904	375.944
0.00092277	400.046
0.000928637	426.42
0.000934503	455.158
0.00094037	487.912
0.000946236	524.689
0.000952103	566.99
0.000957969	614.722
0.000963836	668.558
0.000969703	728.345
0.000975569	793.43
0.000981436	863.665
0.000987302	937.089
0.000993169	1013.63
0.000999035	1090.65
0.0010049	1168.18
0.00101077	1243.96
0.00101663	1318.08
0.0010225	1389.62
0.00102837	1458.68
0.00103423	1526.15
0.0010401	1592.09
0.00104597	1658.94
0.00105183	1726.7
0.0010577	1798.44
0.00106357	1874.13
0.00106943	1956.17
0.0010753	2044.51
0.00108117	2139.63
0.00108703	2241.51
0.0010929	2347.9
0.00109877	2458.84
0.00110463	2569.57
0.0011105	2680.15
0.00111637	2784.64
0.00112223	2883.04
0.0011281	2970.17
0.00113397	3045.96
0.00113983	3107.61
0.0011457	3154.98
0.00115157	3188.87
0.00115743	3209.58
0.0011633	3212.76
0.00116916	3209.11
0.00117503	3200.38
0.0011809	3180.77
0.00118676	3157.82
0.00119263	3132.01
0.0011985	3106.05
0.00120436	3080.17
0.00121023	3055.57
0.0012161	3032.54
0.00122196	3009.8
0.00122783	2987.59
0.0012337	2962.48
0.00123956	2934.49
0.00124543	2899.39
0.0012513	2856.94
0.00125716	2804.04
0.00126303	2740.23
0.0012689	2665.03
0.00127476	2577.99
0.00128063	2481.37
0.0012865	2374.97
0.00129236	2262.69
0.00129823	2144.69
0.0013041	2024.94
0.00130996	1903.83
0.00131583	1784.46
0.00132169	1667.24
0.00132756	1554.18
0.00133343	1445.62
0.00133929	1342.77
0.00134516	1245.9
0.00135103	1155.71
0.00135689	1072.41
0.00136276	996.191
0.00136863	927.246
0.00137449	865.058
0.00138036	809.745
0.00138623	760.067
0.00139209	715.982
0.00139796	675.825
0.00140383	639.351
0.00140969	604.986
0.00141556	572.343
0.00142143	540.408
0.00142729	508.789
0.00143316	477.21
0.00143903	445.419
0.00144489	413.712
0.00145076	382.044
0.00145663	350.93
0.00146249	320.487
0.00146836	291.127
0.00147422	263.019
0.00148009	236.339
0.00148596	211.207
0.00149182	187.615
0.00149769	165.6
0.00150356	145.101
0.00150942	126.102
0.00151529	108.577
0.00152116	92.5069
0.00152702	77.9017
0.00153289	64.7656
0.00153876	53.0849
0.00154462	42.8761
0.00155049	34.0557
0.00155636	26.6202
0.00156222	20.4147
0.00156809	15.3926
0.00157396	11.3642
0.00157982	8.24129
0.00158569	5.84495
0.00159156	4.06567
0.00159742	2.76595
0.00160329	1.84027
0.00160916	1.20008
0.00161502	0.761389
0.00162089	0.475999
0.00162675	0.28696
0.00163262	0.17217
0.00163849	0.0982077
0.00164435	0.0566737
0.00165022	0.0302412
0.00165609	0.0169568
0.00166195	0.00768897
0.00166782	0.00459969
