0.000500379	0.472811
0.000507084	0.673154
0.000513789	0.962896
0.000520493	1.33419
0.000527198	1.80995
0.000533903	2.41022
0.000540607	3.13995
0.000547312	4.01657
0.000554017	5.02736
0.000560721	6.17597
0.000567426	7.42892
0.000574131	8.76412
0.000580835	10.1329
0.00058754	11.4818
0.000594244	12.7619
0.000600949	13.8963
0.000607654	14.8545
0.000614358	15.6203
0.000621063	16.0374
0.000627768	16.0561
0.000634472	16.0619
0.000641177	15.8074
0.000647882	15.2431
0.000654586	14.646
0.000661291	14.0375
0.000667995	13.5551
0.0006747	13.27
0.000681405	13.3901
0.000688109	13.8436
0.000694814	14.7904
0.000701519	16.4234
0.000708223	18.6574
0.000714928	21.5126
0.000721633	25.0043
0.000728337	29.0874
0.000735042	33.6909
0.000741746	38.7765
0.000748451	44.2257
0.000755156	50.0292
0.00076186	56.0881
0.000768565	62.4287
0.00077527	69.0381
0.000781974	75.9613
0.000788679	83.2907
0.000795384	91.0557
0.000802088	99.3967
0.000808793	108.297
0.000815497	117.827
0.000822202	127.919
0.000828907	138.464
0.000835611	149.369
0.000842316	160.317
0.000849021	171.237
0.000855725	181.703
0.00086243	191.702
0.000869135	200.885
0.000875839	209.313
0.000882544	216.906
0.000889249	223.776
0.000895953	230.223
0.000902658	236.362
0.000909362	242.832
0.000916067	249.714
0.000922772	257.806
0.000929476	267.132
0.000936181	278.406
0.000942886	291.607
0.00094959	307.18
0.000956295	325.087
0.000963	345.476
0.000969704	368.33
0.000976409	393.65
0.000983113	421.455
0.000989818	451.841
0.000996523	484.851
0.00100323	520.836
0.00100993	559.829
0.00101664	602.376
0.00102334	648.469
0.00103005	698.552
0.00103675	752.567
0.00104346	810.462
0.00105016	872.155
0.00105686	936.843
0.00106357	1004.46
0.00107027	1073.53
0.00107698	1144.02
0.00108368	1214.21
0.00109039	1284.12
0.00109709	1352.36
0.0011038	1418.96
0.0011105	1483.32
0.00111721	1545.48
0.00112391	1605.7
0.00113062	1663.99
0.00113732	1721.18
0.00114402	1777.26
0.00115073	1833.06
0.00115743	1888.57
0.00116414	1944.17
0.00117084	1999.86
0.00117755	2055.39
0.00118425	2110.76
0.00119096	2165.29
0.00119766	2218.98
0.00120437	2271.04
0.00121107	2321.46
0.00121778	2369.6
0.00122448	2415.45
0.00123119	2458.46
0.00123789	2498.65
0.00124459	2535.34
0.0012513	2568.56
0.001258	2597.19
0.00126471	2621.26
0.00127141	2639.4
0.00127812	2651.84
0.00128482	2653.83
0.00129153	2649.18
0.00129823	2638.5
0.00130494	2615.08
0.00131164	2581.85
0.00131835	2539.2
0.00132505	2487.52
0.00133175	2426.7
0.00133846	2358.88
0.00134516	2284
0.00135187	2204.86
0.00135857	2121.52
0.00136528	2036.69
0.00137198	1950.53
0.00137869	1865.1
0.00138539	1780.6
0.0013921	1698.2
0.0013988	1618.08
0.00140551	1540.67
0.00141221	1466.08
0.00141891	1394.33
0.00142562	1325.44
0.00143232	1259.31
0.00143903	1195.93
0.00144573	1135.21
0.00145244	1077.12
0.00145914	1021.57
0.00146585	968.552
0.00147255	917.889
0.00147926	869.582
0.00148596	823.365
0.00149267	779.22
0.00149937	736.84
0.00150608	696.181
0.00151278	656.982
0.00151948	619.18
0.00152619	582.625
0.00153289	547.261
0.0015396	513.058
0.0015463	479.986
0.00155301	448.098
0.00155971	417.394
0.00156642	387.948
0.00157312	359.78
0.00157983	332.933
0.00158653	307.429
0.00159324	283.253
0.00159994	260.417
0.00160664	238.856
0.00161335	218.565
0.00162005	199.462
0.00162676	181.527
0.00163346	164.694
0.00164017	148.937
0.00164687	134.218
0.00165358	120.517
0.00166028	107.808
0.00166699	96.0829
0.00167369	85.3041
0.0016804	75.4659
0.0016871	66.5067
0.00169381	58.4116
0.00170051	51.0985
0.00170721	44.5368
0.00171392	38.6415
0.00172062	33.3699
0.00172733	28.6518
0.00173403	24.4425
0.00174074	20.6937
0.00174744	17.3684
0.00175415	14.4343
0.00176085	11.8654
0.00176756	9.63479
0.00177426	7.72332
0.00178097	6.10197
0.00178767	4.7517
0.00179437	3.64039
0.00180108	2.74508
0.00180778	2.03432
0.00181449	1.48148
0.00182119	1.06034
0.0018279	0.733555
0.0018346	0.513923
