0.000500379	1.53882e-135
0.00050876	1.6181e-130
0.000517141	6.47233e-130
0.000525522	5.1239e-125
0.000533903	2.0705e-124
0.000542284	1.23387e-119
0.000550665	5.03769e-119
0.000559045	2.25949e-114
0.000567426	9.3224e-114
0.000575807	3.14645e-109
0.000584188	1.31209e-108
0.000592569	3.33196e-104
0.00060095	1.40456e-103
0.00060933	2.68315e-99
0.000617711	1.14356e-98
0.000626092	1.64307e-94
0.000634473	7.08131e-94
0.000642854	7.65121e-90
0.000651235	3.3351e-89
0.000659615	2.70936e-85
0.000667996	1.19466e-84
0.000676377	7.29568e-81
0.000684758	3.25476e-80
0.000693139	1.49391e-76
0.00070152	6.74422e-76
0.0007099	2.3262e-72
0.000718281	1.06288e-71
0.000726662	2.75442e-68
0.000735043	1.27401e-67
0.000743424	2.48016e-64
0.000751805	1.16145e-63
0.000760186	1.69823e-60
0.000768566	8.05322e-60
0.000776947	8.84283e-57
0.000785328	4.24694e-56
0.000793709	3.50163e-53
0.00080209	1.70342e-52
0.000810471	1.0545e-49
0.000818851	5.19644e-49
0.000827232	2.41515e-46
0.000835613	1.20568e-45
0.000843994	4.20714e-43
0.000852375	2.12763e-42
0.000860756	5.57461e-40
0.000869136	2.85566e-39
0.000877517	5.61928e-37
0.000885898	2.91515e-36
0.000894279	4.30981e-34
0.00090266	2.26342e-33
0.000911041	2.51562e-31
0.000919421	1.33667e-30
0.000927802	1.11783e-28
0.000936183	6.00402e-28
0.000944564	3.78297e-26
0.000952945	2.05131e-25
0.000961326	9.7556e-24
0.000969707	5.33095e-23
0.000978087	1.91848e-21
0.000986468	1.05385e-20
0.000994849	2.87978e-19
0.00100323	1.58482e-18
0.00101161	3.30364e-17
0.00101999	1.81318e-16
0.00102837	2.9009e-15
0.00103675	1.57836e-14
0.00104513	1.95346e-13
0.00105351	1.04554e-12
0.0010619	1.01109e-11
0.00107028	5.27142e-11
0.00107866	4.03264e-10
0.00108704	2.02339e-09
0.00109542	1.24271e-08
0.0011038	5.91492e-08
0.00111218	2.96655e-07
0.00112056	1.31746e-06
0.00112894	5.49768e-06
0.00113732	2.23724e-05
0.0011457	7.92068e-05
0.00115409	0.000289882
0.00116247	0.000887493
0.00117085	0.00286888
0.00117923	0.00772766
0.00118761	0.0217149
0.00119599	0.0521928
0.00120437	0.125917
0.00121275	0.272732
0.00122113	0.560603
0.00122951	1.14053
0.00123789	2.01923
0.00124627	3.45967
0.00125466	5.44956
0.00126304	8.05438
0.00127142	11.2561
0.0012798	14.6941
0.00128818	18.3733
0.00129656	21.9794
0.00130494	25.5377
0.00131332	29.7658
0.0013217	34.67
0.00133008	41.9436
0.00133846	51.5738
0.00134684	64.6211
0.00135523	81.0908
0.00136361	100.465
0.00137199	122.744
0.00138037	147.458
0.00138875	174.537
0.00139713	205.976
0.00140551	241.682
0.00141389	285.869
0.00142227	338.576
0.00143065	402.935
0.00143903	479.175
0.00144741	566.449
0.0014558	665.018
0.00146418	770.326
0.00147256	882.449
0.00148094	995.757
0.00148932	1109.97
0.0014977	1222.28
0.00150608	1332.04
0.00151446	1442.8
0.00152284	1554.18
0.00153122	1673.79
0.0015396	1802.36
0.00154798	1941.99
0.00155637	2094.17
0.00156475	2249.07
0.00157313	2407.21
0.00158151	2553.5
0.00158989	2686.44
0.00159827	2799.09
0.00160665	2889.22
0.00161503	2963.14
0.00162341	3020.15
0.00163179	3071.56
0.00164017	3118.96
0.00164855	3166.42
0.00165694	3216.06
0.00166532	3261.36
0.0016737	3303.2
0.00168208	3328.77
0.00169046	3340.55
0.00169884	3341.87
0.00170722	3322.05
0.0017156	3285.68
0.00172398	3235.75
0.00173236	3166.48
0.00174074	3077.66
0.00174912	2963.95
0.00175751	2822.4
0.00176589	2659.59
0.00177427	2473.63
0.00178265	2282.08
0.00179103	2088.05
0.00179941	1903.61
0.00180779	1734.22
0.00181617	1576.95
0.00182455	1433.37
0.00183293	1295.85
0.00184131	1161.49
0.00184969	1031.22
0.00185808	903.225
0.00186646	784.545
0.00187484	677.276
0.00188322	583.925
0.0018916	507.14
0.00189998	442.514
0.00190836	389.875
0.00191674	343.764
0.00192512	301.965
0.0019335	262.376
0.00194188	223.126
0.00195026	185.297
0.00195865	148.517
0.00196703	114.784
0.00197541	84.9323
0.00198379	59.7558
0.00199217	40.1772
0.00200055	25.3092
0.00200893	15.2422
0.00201731	8.52386
0.00202569	4.45341
0.00203407	2.26585
0.00204245	1.02214
0.00205083	0.471588
0.00205922	0.190517
0.0020676	0.0759238
0.00207598	0.0278738
0.00208436	0.00941607
0.00209274	0.00319105
0.00210112	0.000897077
0.0021095	0.00028496
0.00211788	6.55259e-05
0.00212626	1.97857e-05
0.00213464	3.66441e-06
0.00214302	1.06477e-06
0.0021514	1.56724e-07
0.00215979	4.30226e-08
0.00216817	5.12205e-09
