0.000500379	0.0105703
0.000507922	0.0172543
0.000515465	0.0372151
0.000523008	0.0656607
0.00053055	0.116584
0.000538093	0.196089
0.000545636	0.32487
0.000553179	0.518384
0.000560721	0.805091
0.000568264	1.21468
0.000575807	1.77406
0.00058335	2.52538
0.000590892	3.47553
0.000598435	4.66224
0.000605978	6.05295
0.000613521	7.64779
0.000621063	9.37099
0.000628606	11.152
0.000636149	12.8964
0.000643692	14.4609
0.000651234	15.777
0.000658777	16.712
0.00066632	17.1734
0.000673862	17.046
0.000681405	16.5786
0.000688948	15.6389
0.000696491	14.263
0.000704033	12.6696
0.000711576	10.9034
0.000719119	9.1428
0.000726662	7.41574
0.000734204	5.86939
0.000741747	4.49674
0.00074929	3.36819
0.000756833	2.46467
0.000764375	1.77365
0.000771918	1.31763
0.000779461	1.09755
0.000787004	1.00882
0.000794546	1.10294
0.000802089	1.47557
0.000809632	2.09295
0.000817175	2.99935
0.000824717	4.28419
0.00083226	5.95322
0.000839803	8.09008
0.000847345	10.661
0.000854888	13.6589
0.000862431	17.0099
0.000869974	20.5357
0.000877516	24.1519
0.000885059	27.5091
0.000892602	30.5607
0.000900145	33.0235
0.000907687	34.7283
0.00091523	35.1355
0.000922773	35.2825
0.000930316	34.8562
0.000937858	33.5138
0.000945401	32.1045
0.000952944	30.7594
0.000960487	30.5144
0.000968029	30.4457
0.000975572	31.0893
0.000983115	33.7938
0.000990658	37.7862
0.0009982	43.1878
0.00100574	50.0271
0.00101329	58.2472
0.00102083	67.5573
0.00102837	77.9254
0.00103591	88.9412
0.00104346	100.61
0.001051	112.614
0.00105854	124.992
0.00106608	137.707
0.00107363	150.807
0.00108117	164.592
0.00108871	179.088
0.00109626	194.773
0.0011038	211.639
0.00111134	230.057
0.00111888	249.998
0.00112643	271.529
0.00113397	294.628
0.00114151	319.122
0.00114906	345.014
0.0011566	372.179
0.00116414	400.638
0.00117168	430.598
0.00117923	462.082
0.00118677	495.696
0.00119431	531.446
0.00120185	570.164
0.0012094	611.846
0.00121694	657.311
0.00122448	706.549
0.00123203	760.249
0.00123957	818.403
0.00124711	881.579
0.00125465	949.773
0.0012622	1023.4
0.00126974	1102.45
0.00127728	1186.93
0.00128482	1276.84
0.00129237	1371.35
0.00129991	1470.5
0.00130745	1572.42
0.001315	1677.14
0.00132254	1782.04
0.00133008	1887.14
0.00133762	1989.68
0.00134517	2089.65
0.00135271	2184.63
0.00136025	2274.6
0.00136779	2357.6
0.00137534	2433.6
0.00138288	2501.02
0.00139042	2559.82
0.00139797	2608.88
0.00140551	2648.12
0.00141305	2677.71
0.00142059	2698.45
0.00142814	2702.73
0.00143568	2701.73
0.00144322	2698.18
0.00145076	2681.38
0.00145831	2659.07
0.00146585	2632.43
0.00147339	2603.01
0.00148094	2571.04
0.00148848	2538.07
0.00149602	2504.38
0.00150356	2470.06
0.00151111	2435.35
0.00151865	2398.98
0.00152619	2361.02
0.00153373	2319.49
0.00154128	2274.26
0.00154882	2223.6
0.00155636	2167.22
0.00156391	2104.38
0.00157145	2034.75
0.00157899	1958.86
0.00158653	1876.49
0.00159408	1789.3
0.00160162	1697.26
0.00160916	1602.79
0.0016167	1506.09
0.00162425	1409.75
0.00163179	1314.19
0.00163933	1221.53
0.00164688	1132.31
0.00165442	1047.67
0.00166196	968.097
0.0016695	893.572
0.00167705	824.37
0.00168459	759.617
0.00169213	699.287
0.00169968	642.246
0.00170722	588.225
0.00171476	536.426
0.0017223	486.503
0.00172985	438.302
0.00173739	391.588
0.00174493	346.769
0.00175247	303.83
0.00176002	263.386
0.00176756	225.616
0.0017751	190.965
0.00178265	159.674
0.00179019	131.811
0.00179773	107.538
0.00180527	86.5713
0.00181282	68.9192
0.00182036	54.1128
0.0018279	42.0197
0.00183544	32.1569
0.00184299	24.3172
0.00185053	18.0994
0.00185807	13.2869
0.00186562	9.58316
0.00187316	6.79936
0.0018807	4.73054
0.00188824	3.22714
0.00189579	2.1562
0.00190333	1.40657
0.00191087	0.899424
0.00191841	0.557895
0.00192596	0.340794
0.0019335	0.199804
0.00194104	0.116614
0.00194859	0.0639891
0.00195613	0.0359058
0.00196367	0.018344
0.00197121	0.00991822
0.00197876	0.00480047
0.0019863	0.00244815
0.00199384	0.00101631
0.00200138	0.000539037
