3.33898e-05	1.04693e-40
3.59039e-05	1.62879e-38
3.8418e-05	6.48376e-38
4.09322e-05	7.99089e-36
4.34463e-05	3.20244e-35
4.59604e-05	3.1227e-33
4.84746e-05	1.26149e-32
5.09887e-05	9.73725e-31
5.35028e-05	3.9631e-30
5.6017e-05	2.42323e-28
5.85311e-05	9.92985e-28
6.10452e-05	4.81409e-26
6.35594e-05	1.98432e-25
6.60735e-05	7.63711e-24
6.85877e-05	3.16264e-23
7.11018e-05	9.67854e-22
7.36159e-05	4.0204e-21
7.61301e-05	9.80331e-20
7.86442e-05	4.07648e-19
8.11583e-05	7.9412e-18
8.36725e-05	3.297e-17
8.61866e-05	5.1485e-16
8.87007e-05	2.12717e-15
9.12149e-05	2.67399e-14
9.3729e-05	1.0949e-13
9.62431e-05	1.11378e-12
9.87573e-05	4.4967e-12
0.000101271	3.72534e-11
0.000103786	1.47379e-10
0.0001063	1.00206e-09
0.000108814	3.85577e-09
0.000111328	2.17111e-08
0.000113842	8.05495e-08
0.000116356	3.79554e-07
0.00011887	1.34428e-06
0.000121384	5.36298e-06
0.000123899	1.79336e-05
0.000126413	6.13451e-05
0.000128927	0.00019141
0.000131441	0.000568868
0.000133955	0.00163636
0.000136469	0.0042816
0.000138983	0.0112223
0.000141498	0.0261795
0.000144012	0.0618681
0.000146526	0.13014
0.00014904	0.274933
0.000151554	0.540794
0.000154068	1.00332
0.000156582	1.80276
0.000159096	2.98598
0.000161611	4.79121
0.000164125	7.20857
0.000166639	10.4005
0.000169153	14.2884
0.000171667	18.7472
0.000174181	23.7031
0.000176695	28.7816
0.00017921	34.0226
0.000181724	39.2396
0.000184238	44.5829
0.000186752	50.459
0.000189266	57.0041
0.00019178	65.0567
0.000194294	74.6824
0.000196809	86.7453
0.000199323	101.317
0.000201837	119.357
0.000204351	140.929
0.000206865	167.19
0.000209379	198.025
0.000211893	233.869
0.000214407	274.464
0.000216922	318.577
0.000219436	366.145
0.00022195	415.518
0.000224464	466.978
0.000226978	521.004
0.000229492	577.914
0.000232006	640.624
0.000234521	709.209
0.000237035	786.877
0.000239549	873.544
0.000242063	971.325
0.000244577	1080.11
0.000247091	1200.88
0.000249605	1333.46
0.000252119	1477.01
0.000254634	1631.36
0.000257148	1793.23
0.000259662	1962.58
0.000262176	2135.21
0.00026469	2311.24
0.000267204	2488.46
0.000269718	2667.02
0.000272233	2848.99
0.000274747	3034.45
0.000277261	3230.24
0.000279775	3436.32
0.000282289	3662.02
0.000284803	3907.27
0.000287317	4178.87
0.000289831	4476.84
0.000292346	4799.8
0.00029486	5147.98
0.000297374	5508.4
0.000299888	5881.44
0.000302402	6244.16
0.000304916	6596.7
0.00030743	6915.19
0.000309945	7199.06
0.000312459	7437.62
0.000314973	7629.66
0.000317487	7785.58
0.000320001	7904.6
0.000322515	8008.39
0.000325029	8097.72
0.000327544	8184.38
0.000330058	8270.23
0.000332572	8347.92
0.000335086	8420.99
0.0003376	8443.82
0.000340114	8448.08
0.000342628	8440.78
0.000345142	8363.42
0.000347657	8247.56
0.000350171	8097.72
0.000352685	7921.57
0.000355199	7719.38
0.000357713	7503.14
0.000360227	7273.43
0.000362741	7041.02
0.000365256	6806.47
0.00036777	6580.25
0.000370284	6363.64
0.000372798	6162.26
0.000375312	5978.14
0.000377826	5806.52
0.00038034	5648.8
0.000382854	5491.28
0.000385369	5333.26
0.000387883	5160.96
0.000390397	4971.54
0.000392911	4761.18
0.000395425	4526.78
0.000397939	4277.69
0.000400453	4013.12
0.000402968	3748.75
0.000405482	3486.88
0.000407996	3238.71
0.00041051	3007.81
0.000413024	2795.39
0.000415538	2603.8
0.000418052	2426.35
0.000420566	2262.94
0.000423081	2105.19
0.000425595	1950.89
0.000428109	1796.24
0.000430623	1638.72
0.000433137	1481.48
0.000435651	1323.78
0.000438165	1172.26
0.00044068	1028.5
0.000443194	896.883
0.000445708	779.725
0.000448222	676.575
0.000450736	588.523
0.00045325	512.214
0.000455764	447
0.000458279	390.023
0.000460793	339.976
0.000463307	295.879
0.000465821	257
0.000468335	223.079
0.000470849	194.03
0.000473363	169.024
0.000475877	147.865
0.000478392	129.476
0.000480906	113.301
0.00048342	98.8621
0.000485934	85.7157
0.000488448	73.8882
0.000490962	63.3031
0.000493476	53.8941
0.000495991	45.6682
0.000498505	38.3823
0.000501019	31.9013
0.000503533	26.1064
0.000506047	20.8515
0.000508561	16.2019
0.000511075	12.1532
0.000513589	8.74873
0.000516104	6.05083
0.000518618	3.96981
0.000521132	2.49458
0.000523646	1.48195
0.00052616	0.831898
0.000528674	0.44985
0.000531188	0.195216
0.000533703	0.110337
