0.000500379	1.32264e-54
0.000507084	2.10884e-52
0.000513789	8.39566e-52
0.000520493	1.12258e-49
0.000527198	4.5018e-49
0.000533903	5.04065e-47
0.000540607	2.03909e-46
0.000547312	1.91229e-44
0.000554017	7.802e-44
0.000560721	6.12987e-42
0.000567426	2.52172e-41
0.000574131	1.66042e-39
0.000580835	6.88506e-39
0.00058754	3.801e-37
0.000594244	1.58797e-36
0.000600949	7.35441e-35
0.000607654	3.09389e-34
0.000614358	1.20291e-32
0.000621063	5.09209e-32
0.000627768	1.66355e-30
0.000634472	7.07977e-30
0.000641177	1.94559e-28
0.000647882	8.31535e-28
0.000654586	1.92483e-26
0.000661291	8.25059e-26
0.000667995	1.61137e-24
0.0006747	6.91578e-24
0.000681405	1.14186e-22
0.000688109	4.89732e-22
0.000694814	6.85216e-21
0.000701519	2.92987e-20
0.000708223	3.48377e-19
0.000714928	1.4809e-18
0.000721633	1.50146e-17
0.000728337	6.32424e-17
0.000735042	5.48883e-16
0.000741746	2.28203e-15
0.000748451	1.70307e-14
0.000755156	6.95811e-14
0.00076186	4.48825e-13
0.000768565	1.7929e-12
0.00077527	1.00536e-11
0.000781974	3.90444e-11
0.000788679	1.91552e-10
0.000795384	7.18717e-10
0.000802088	3.10642e-09
0.000808793	1.11847e-08
0.000815497	4.29059e-08
0.000822202	1.47179e-07
0.000828907	5.04985e-07
0.000835611	1.6381e-06
0.000842316	5.06656e-06
0.000849021	1.5426e-05
0.000855725	4.33438e-05
0.00086243	0.000122964
0.000869135	0.000316202
0.000875839	0.000830168
0.000882544	0.00196711
0.000889249	0.00475075
0.000895953	0.0104354
0.000902658	0.0230692
0.000909362	0.0472101
0.000916067	0.0951999
0.000922772	0.185034
0.000929476	0.338751
0.000936181	0.616289
0.000942886	1.03636
0.00094959	1.72566
0.000956295	2.70017
0.000963	4.13832
0.000969704	6.04453
0.000976409	8.58945
0.000983113	11.7637
0.000989818	15.6523
0.000996523	20.2451
0.00100323	25.5363
0.00100993	31.5342
0.00101664	38.2674
0.00102334	45.7723
0.00103005	54.3168
0.00103675	63.9606
0.00104346	75.4068
0.00105016	88.7208
0.00105686	105.145
0.00106357	124.719
0.00107027	149.049
0.00107698	178.107
0.00108368	213.168
0.00109039	254.134
0.00109709	300.913
0.0011038	353.403
0.0011105	409.717
0.00111721	469.836
0.00112391	531.21
0.00113062	593.917
0.00113732	657.149
0.00114402	720.993
0.00115073	788.151
0.00115743	858.633
0.00116414	937.647
0.00117084	1025.15
0.00117755	1125.06
0.00118425	1237.37
0.00119096	1361.07
0.00119766	1496.25
0.00120437	1637.02
0.00121107	1783.45
0.00121778	1928.7
0.00122448	2072.68
0.00123119	2211.48
0.00123789	2344.93
0.00124459	2472.57
0.0012513	2594.32
0.001258	2710.9
0.00126471	2822.38
0.00127141	2928.48
0.00127812	3029.33
0.00128482	3122.8
0.00129153	3209.03
0.00129823	3284.28
0.00130494	3348.55
0.00131164	3398.49
0.00131835	3435.33
0.00132505	3443.05
0.00133175	3439.44
0.00133846	3429.11
0.00134516	3392.71
0.00135187	3346.37
0.00135857	3292.09
0.00136528	3235.88
0.00137198	3178.71
0.00137869	3122.85
0.00138539	3069.51
0.0013921	3013.47
0.0013988	2955.02
0.00140551	2886.23
0.00141221	2805.95
0.00141891	2711.41
0.00142562	2600.91
0.00143232	2480.52
0.00143903	2349.6
0.00144573	2219.22
0.00145244	2090.56
0.00145914	1972.08
0.00146585	1866.01
0.00147255	1773.18
0.00147926	1695.26
0.00148596	1626.2
0.00149267	1566.01
0.00149937	1506.75
0.00150608	1446.92
0.00151278	1381.82
0.00151948	1309.56
0.00152619	1230.67
0.00153289	1144.16
0.0015396	1054.1
0.0015463	960.841
0.00155301	868.698
0.00155971	778.848
0.00156642	693.611
0.00157312	614.067
0.00157983	540.445
0.00158653	473.197
0.00159324	411.688
0.00159994	355.842
0.00160664	305.202
0.00161335	259.57
0.00162005	218.853
0.00162676	182.978
0.00163346	151.899
0.00164017	125.656
0.00164687	103.947
0.00165358	86.8061
0.00166028	73.5499
0.00166699	64.0902
0.00167369	57.4032
0.0016804	53.1868
0.0016871	50.3397
0.00169381	48.3429
0.00170051	46.4451
0.00170721	44.085
0.00171392	41.1381
0.00172062	37.272
0.00172733	32.8575
0.00173403	27.924
0.00174074	22.93
0.00174744	18.1412
0.00175415	13.7846
0.00176085	10.115
0.00176756	7.0939
0.00177426	4.81313
0.00178097	3.11623
0.00178767	1.94661
0.00179437	1.16687
0.00180108	0.666517
0.00180778	0.372181
0.00181449	0.189783
0.00182119	0.101182
0.0018279	0.0428275
0.0018346	0.023376
