0.000500379	2.01574e-176
0.000509598	1.55289e-170
0.000518817	6.21155e-170
0.000528036	3.58194e-164
0.000537255	1.44743e-163
0.000546474	6.24683e-158
0.000555693	2.55051e-157
0.000564912	8.23687e-152
0.000574131	3.3985e-151
0.00058335	8.21153e-146
0.000592569	3.42435e-145
0.000601788	6.18933e-140
0.000611007	2.60915e-139
0.000620226	3.52711e-134
0.000629445	1.50332e-133
0.000638664	1.51966e-128
0.000647883	6.54988e-128
0.000657101	4.95025e-123
0.00066632	2.15797e-122
0.000675539	1.21915e-117
0.000684758	5.37634e-117
0.000693977	2.27004e-112
0.000703196	1.01288e-111
0.000712415	3.19562e-107
0.000721634	1.44297e-106
0.000730853	3.40111e-102
0.000740072	1.55448e-101
0.000749291	2.7367e-97
0.00075851	1.26632e-96
0.000767729	1.66484e-92
0.000776948	7.80062e-92
0.000786167	7.65694e-88
0.000795386	3.63365e-87
0.000804605	2.66241e-83
0.000813823	1.27993e-82
0.000823042	6.9989e-79
0.000832261	3.40923e-78
0.00084148	1.39098e-74
0.000850699	6.86682e-74
0.000859918	2.09e-70
0.000869137	1.04588e-69
0.000878356	2.37416e-66
0.000887575	1.20459e-65
0.000896794	2.039e-62
0.000906013	1.04912e-61
0.000915232	1.32395e-58
0.000924451	6.90937e-58
0.00093367	6.49957e-55
0.000942889	3.441e-54
0.000952108	2.41252e-51
0.000961327	1.29588e-50
0.000970545	6.77099e-48
0.000979764	3.69044e-47
0.000988983	1.43701e-44
0.000998202	7.94752e-44
0.00100742	2.3064e-41
0.00101664	1.29429e-40
0.00102586	2.79987e-38
0.00103508	1.59397e-37
0.0010443	2.57131e-35
0.00105352	1.48454e-34
0.00106273	1.78689e-32
0.00107195	1.04564e-31
0.00108117	9.39994e-30
0.00109039	5.57016e-29
0.00109961	3.74497e-27
0.00110883	2.24428e-26
0.00111805	1.13072e-24
0.00112727	6.83991e-24
0.00113649	2.58955e-22
0.00114571	1.57702e-21
0.00115492	4.50363e-20
0.00116414	2.75116e-19
0.00117336	5.95695e-18
0.00118258	3.6323e-17
0.0011918	6.004e-16
0.00120102	3.63059e-15
0.00121024	4.62213e-14
0.00121946	2.74847e-13
0.00122868	2.72558e-12
0.00123789	1.57683e-11
0.00124711	1.23507e-10
0.00125633	6.86141e-10
0.00126555	4.3157e-09
0.00127477	2.26705e-08
0.00128399	1.1669e-07
0.00129321	5.69613e-07
0.00130243	2.44909e-06
0.00131165	1.09053e-05
0.00132087	4e-05
0.00133008	0.000159505
0.0013393	0.000509307
0.00134852	0.00178841
0.00135774	0.00506133
0.00136696	0.015438
0.00137618	0.0392909
0.0013854	0.103148
0.00139462	0.238532
0.00140384	0.536923
0.00141305	1.1446
0.00142227	2.22403
0.00143149	4.34259
0.00144071	7.49282
0.00144993	12.6317
0.00145915	19.7569
0.00146837	29.6001
0.00147759	42.1726
0.00148681	57.6278
0.00149603	75.9625
0.00150524	97.3863
0.00151446	121.863
0.00152368	150.421
0.0015329	183.071
0.00154212	220.682
0.00155134	263.377
0.00156056	310.152
0.00156978	361.122
0.001579	413.8
0.00158821	468.132
0.00159743	522.158
0.00160665	575.664
0.00161587	628.707
0.00162509	680.985
0.00163431	735.353
0.00164353	791.579
0.00165275	854.901
0.00166197	925.409
0.00167118	1008.41
0.0016804	1104.29
0.00168962	1216.37
0.00169884	1345.11
0.00170806	1491.48
0.00171728	1656.14
0.0017265	1835.95
0.00173572	2031.93
0.00174494	2233.46
0.00175416	2440.82
0.00176337	2638.68
0.00177259	2825.39
0.00178181	2990.62
0.00179103	3131.97
0.00180025	3248.28
0.00180947	3338.63
0.00181869	3405.06
0.00182791	3450.22
0.00183713	3461.43
0.00184634	3451.59
0.00185556	3427.78
0.00186478	3370.34
0.001874	3287.64
0.00188322	3183.45
0.00189244	3059.12
0.00190166	2914.25
0.00191088	2756.21
0.0019201	2584.84
0.00192932	2412.48
0.00193853	2241.37
0.00194775	2081.56
0.00195697	1937.53
0.00196619	1808
0.00197541	1695.56
0.00198463	1590.27
0.00199385	1489.99
0.00200307	1388.34
0.00201229	1281.57
0.0020215	1172.02
0.00203072	1058.63
0.00203994	946.997
0.00204916	838.642
0.00205838	737.257
0.0020676	644.796
0.00207682	562.084
0.00208604	490.504
0.00209526	428.082
0.00210448	374.956
0.00211369	327.768
0.00212291	285.073
0.00213213	245.267
0.00214135	206.693
0.00215057	170.617
0.00215979	136.959
0.00216901	107.331
0.00217823	82.8788
0.00218745	63.1962
0.00219666	48.8039
0.00220588	38.0235
0.0022151	30.1141
0.00222432	24.0382
0.00223354	18.8257
0.00224276	14.4517
0.00225198	10.5668
0.0022612	7.33847
0.00227042	4.82714
0.00227964	2.94709
0.00228885	1.70197
0.00229807	0.911557
0.00230729	0.437783
0.00231651	0.215667
0.00232573	0.0829625
0.00233495	0.0387276
