0.000166815	6.09459e-21
0.000172682	6.00653e-20
0.000178548	2.21978e-19
0.000184415	1.9686e-18
0.000190282	7.04978e-18
0.000196148	5.50284e-17
0.000202015	1.95232e-16
0.000207881	1.34505e-15
0.000213748	4.71466e-15
0.000219614	2.87588e-14
0.000225481	9.9285e-14
0.000231347	5.38089e-13
0.000237214	1.82335e-12
0.00024308	8.81372e-12
0.000248947	2.92031e-11
0.000254813	1.26433e-10
0.00026068	4.0793e-10
0.000266547	1.58898e-09
0.000272413	4.97019e-09
0.00027828	1.75024e-08
0.000284146	5.28237e-08
0.000290013	1.69018e-07
0.000295879	4.89781e-07
0.000301746	1.43134e-06
0.000307612	3.96237e-06
0.000313479	1.06322e-05
0.000319345	2.79751e-05
0.000325212	6.92853e-05
0.000331078	0.000172409
0.000336945	0.000396138
0.000342812	0.000927844
0.000348678	0.00198738
0.000354545	0.00436248
0.000360411	0.00874995
0.000366278	0.017933
0.000372144	0.0338782
0.000378011	0.0645683
0.000383877	0.117945
0.000389744	0.206104
0.00039561	0.352854
0.000401477	0.576622
0.000407343	0.924806
0.00041321	1.4201
0.000419077	2.13747
0.000424943	3.09791
0.00043081	4.3947
0.000436676	6.042
0.000442543	8.13183
0.000448409	10.6721
0.000454276	13.7405
0.000460142	17.3418
0.000466009	21.5418
0.000471875	26.336
0.000477742	31.7679
0.000483608	37.8094
0.000489475	44.4208
0.000495342	51.5496
0.000501208	59
0.000507075	66.7319
0.000512941	74.4391
0.000518808	82.1501
0.000524674	89.6973
0.000530541	97.1993
0.000536407	104.954
0.000542274	113.125
0.00054814	122.607
0.000554007	133.523
0.000559873	147.134
0.00056574	163.461
0.000571606	183.63
0.000577473	207.562
0.00058334	235.767
0.000589206	268.123
0.000595073	304.352
0.000600939	344.372
0.000606806	387.406
0.000612672	433.462
0.000618539	481.904
0.000624405	532.817
0.000630272	586.285
0.000636138	642.399
0.000642005	702.021
0.000647871	765.177
0.000653738	832.949
0.000659605	905.291
0.000665471	982.75
0.000671338	1065.25
0.000677204	1152.41
0.000683071	1244.19
0.000688937	1339.43
0.000694804	1438.13
0.00070067	1538.96
0.000706537	1641.94
0.000712403	1746.19
0.00071827	1851.74
0.000724136	1958.51
0.000730003	2066.49
0.00073587	2176.09
0.000741736	2287.3
0.000747603	2399.95
0.000753469	2514.04
0.000759336	2627.56
0.000765202	2740.56
0.000771069	2848.8
0.000776935	2952.34
0.000782802	3045.91
0.000788668	3129.52
0.000794535	3199.41
0.000800401	3255.45
0.000806268	3297.73
0.000812135	3326.07
0.000818001	3344.39
0.000823868	3353.47
0.000829734	3356.66
0.000835601	3357.76
0.000841467	3359.22
0.000847334	3361.18
0.0008532	3363.6
0.000859067	3366.71
0.000864933	3367.02
0.0008708	3361.74
0.000876666	3349.9
0.000882533	3324.39
0.0008884	3283.1
0.000894266	3226.15
0.000900133	3151.99
0.000905999	3060
0.000911866	2953.94
0.000917732	2833.47
0.000923599	2705.27
0.000929465	2569.5
0.000935332	2433.04
0.000941198	2296.44
0.000947065	2164.57
0.000952931	2038.11
0.000958798	1919.24
0.000964665	1808.46
0.000970531	1705.92
0.000976398	1611.89
0.000982264	1525.45
0.000988131	1446.69
0.000993997	1374.13
0.000999864	1307.75
0.00100573	1245.67
0.0010116	1187.72
0.00101746	1131.95
0.00102333	1078.05
0.0010292	1024.6
0.00103506	971.219
0.00104093	917.413
0.0010468	862.901
0.00105266	808.016
0.00105853	752.655
0.0010644	697.622
0.00107026	642.965
0.00107613	589.659
0.001082	537.852
0.00108786	488.501
0.00109373	441.824
0.00109959	398.567
0.00110546	358.988
0.00111133	323.424
0.00111719	292.108
0.00112306	264.853
0.00112893	241.792
0.00113479	222.219
0.00114066	206.104
0.00114653	192.361
0.00115239	180.755
0.00115826	170.135
0.00116413	160.076
0.00116999	149.811
0.00117586	138.863
0.00118173	127.166
0.00118759	114.422
0.00119346	101.203
0.00119933	87.5482
0.00120519	74.2451
0.00121106	61.6215
0.00121693	50.2169
0.00122279	40.4268
0.00122866	32.3286
0.00123453	26.1633
0.00124039	21.6223
0.00124626	18.6201
0.00125212	16.9479
0.00125799	16.1159
0.00126386	15.7936
0.00126972	15.7175
0.00127559	15.6277
0.00128146	15.317
0.00128732	14.6956
0.00129319	13.7062
0.00129906	12.444
0.00130492	10.927
0.00131079	9.29576
0.00131666	7.65451
0.00132252	6.08381
0.00132839	4.70658
0.00133426	3.48071
