0.000500379	1.02301e-43
0.000507084	6.29633e-42
0.000513789	2.48784e-41
0.000520493	1.31048e-39
0.000527198	5.19348e-39
0.000533903	2.33292e-37
0.000540607	9.30659e-37
0.000547312	3.56705e-35
0.000554017	1.43161e-34
0.000560721	4.68514e-33
0.000567426	1.89046e-32
0.000574131	5.28705e-31
0.000580835	2.14302e-30
0.00058754	5.12704e-29
0.000594244	2.08552e-28
0.000600949	4.27351e-27
0.000607654	1.74238e-26
0.000614358	3.06257e-25
0.000621063	1.24976e-24
0.000627768	1.88758e-23
0.000634472	7.69643e-23
0.000641177	1.00092e-21
0.000647882	4.06959e-21
0.000654586	4.56818e-20
0.000661291	1.84773e-19
0.000667995	1.79531e-18
0.0006747	7.20431e-18
0.000681405	6.07868e-17
0.000688109	2.41242e-16
0.000694814	1.77417e-15
0.000701519	6.9386e-15
0.000708223	4.46642e-14
0.000714928	1.71441e-13
0.000721633	9.70465e-13
0.000728337	3.63964e-12
0.000735042	1.82115e-11
0.000741746	6.64051e-11
0.000748451	2.95356e-10
0.000755156	1.0415e-09
0.00076186	4.1426e-09
0.000768565	1.40468e-08
0.00077527	5.02813e-08
0.000781974	1.6298e-07
0.000788679	5.28459e-07
0.000795384	1.62761e-06
0.000802088	4.81213e-06
0.000808793	1.3999e-05
0.000815497	3.79855e-05
0.000822202	0.00010378
0.000828907	0.000260067
0.000835611	0.000663783
0.000842316	0.0015452
0.000849021	0.00366751
0.000855725	0.00797267
0.00086243	0.0175317
0.000869135	0.0357536
0.000875839	0.0726506
0.000882544	0.140162
0.000889249	0.262466
0.000895953	0.486233
0.000902658	0.838629
0.000909362	1.44161
0.000916067	2.33138
0.000922772	3.73051
0.000929476	5.67522
0.000936181	8.48471
0.000942886	12.1775
0.00094959	17.0929
0.000956295	23.2176
0.000963	30.7694
0.000969704	39.7056
0.000976409	49.9899
0.000983113	61.5699
0.000989818	74.1238
0.000996523	87.6118
0.00100323	101.521
0.00100993	115.835
0.00101664	129.998
0.00102334	144.013
0.00103005	157.411
0.00103675	170.219
0.00104346	182.209
0.00105016	193.442
0.00105686	204.227
0.00106357	214.651
0.00107027	225.899
0.00107698	238.044
0.00108368	253.14
0.00109039	271.207
0.00109709	294.582
0.0011038	323.235
0.0011105	359.007
0.00111721	401.856
0.00112391	452.811
0.00113062	511.847
0.00113732	579.407
0.00114402	655.475
0.00115073	740.018
0.00115743	833.026
0.00116414	933.59
0.00117084	1041.72
0.00117755	1155.22
0.00118425	1274.12
0.00119096	1395.3
0.00119766	1518.79
0.00120437	1641.56
0.00121107	1763.6
0.00121778	1882.87
0.00122448	1999.35
0.00123119	2112.16
0.00123789	2221.27
0.00124459	2326.62
0.0012513	2428.19
0.001258	2526.24
0.00126471	2620.76
0.00127141	2712.06
0.00127812	2800.14
0.00128482	2885.06
0.00129153	2966.87
0.00129823	3044.73
0.00130494	3118.8
0.00131164	3186.41
0.00131835	3247.75
0.00132505	3298.87
0.00133175	3340.97
0.00133846	3358.59
0.00134516	3364.72
0.00135187	3363
0.00135857	3333.32
0.00136528	3287.75
0.00137198	3228.07
0.00137869	3159.26
0.00138539	3081.58
0.0013921	3001.49
0.0013988	2919.82
0.00140551	2839.37
0.00141221	2760.98
0.00141891	2683.38
0.00142562	2606.87
0.00143232	2528.46
0.00143903	2447.81
0.00144573	2362.9
0.00145244	2273.16
0.00145914	2178.8
0.00146585	2079.41
0.00147255	1977.06
0.00147926	1871.75
0.00148596	1766.15
0.00149267	1660.66
0.00149937	1557.27
0.00150608	1456.54
0.00151278	1359.03
0.00151948	1265.13
0.00152619	1174.17
0.00153289	1086.14
0.0015396	1000.25
0.0015463	916.144
0.00155301	834.131
0.00155971	753.892
0.00156642	677.081
0.00157312	603.83
0.00157983	536.174
0.00158653	474.749
0.00159324	420.549
0.00159994	374.327
0.00160664	335.268
0.00161335	303.698
0.00162005	277.405
0.00162676	256.003
0.00163346	237.111
0.00164017	219.814
0.00164687	202.732
0.00165358	184.94
0.00166028	166.45
0.00166699	146.81
0.00167369	126.945
0.0016804	107.005
0.0016871	87.9867
0.00169381	70.3863
0.00170051	54.6832
0.00170721	41.3323
0.00171392	30.2173
0.00172062	21.5067
0.00172733	14.7605
0.00173403	9.85846
0.00174074	6.34596
0.00174744	3.96055
0.00175415	2.39284
0.00176085	1.38749
0.00176756	0.78901
0.00177426	0.418122
0.00178097	0.227502
0.00178767	0.111307
0.00179437	0.0571402
0.00180108	0.026192
0.00180778	0.012459
0.00181449	0.00537442
0.00182119	0.00235421
0.0018279	0.00087726
0.0018346	0.000384944
