0.000500379	6.76993e-179
0.000510437	7.4502e-173
0.000520494	2.98008e-172
0.000530551	2.4317e-166
0.000540608	9.82629e-166
0.000550665	5.94431e-160
0.000560722	2.427e-159
0.000570779	1.08828e-153
0.000580836	4.49021e-153
0.000590893	1.4922e-147
0.00060095	6.22275e-147
0.000611007	1.53235e-141
0.000621064	6.45973e-141
0.000631121	1.1785e-135
0.000641178	5.023e-135
0.000651235	6.788e-130
0.000661292	2.9257e-129
0.000671349	2.92814e-124
0.000681406	1.27647e-123
0.000691463	9.45973e-119
0.00070152	4.17168e-118
0.000711577	2.28875e-113
0.000721634	1.02123e-112
0.000731691	4.14716e-108
0.000741748	1.87265e-107
0.000751806	5.62771e-103
0.000761863	2.57218e-102
0.00077192	5.71926e-98
0.000781977	2.64645e-97
0.000792034	4.35285e-93
0.000802091	2.03957e-92
0.000812148	2.48103e-88
0.000822205	1.17742e-87
0.000832262	1.05904e-83
0.000842319	5.09138e-83
0.000852376	3.3854e-79
0.000862433	1.64913e-78
0.00087249	8.10458e-75
0.000882547	4.0012e-74
0.000892604	1.45302e-70
0.000902661	7.27174e-70
0.000912718	1.95089e-66
0.000922775	9.8992e-66
0.000932832	1.96163e-62
0.000942889	1.00943e-61
0.000952946	1.47718e-58
0.000963003	7.71021e-58
0.00097306	8.33079e-55
0.000983117	4.41134e-54
0.000993175	3.51876e-51
0.00100323	1.89056e-50
0.00101329	1.11317e-47
0.00102335	6.0691e-47
0.0010334	2.63774e-44
0.00104346	1.45941e-43
0.00105352	4.68206e-41
0.00106357	2.62873e-40
0.00107363	6.22633e-38
0.00108369	3.54681e-37
0.00109374	6.20432e-35
0.0011038	3.58472e-34
0.00111386	4.63372e-32
0.00112392	2.71396e-31
0.00113397	2.59469e-29
0.00114403	1.53918e-28
0.00115409	1.08984e-26
0.00116414	6.53922e-26
0.0011742	3.43589e-24
0.00118426	2.08126e-23
0.00119432	8.13724e-22
0.00120437	4.96264e-21
0.00121443	1.44934e-19
0.00122449	8.86573e-19
0.00123454	1.94426e-17
0.0012446	1.18678e-16
0.00125466	1.96809e-15
0.00126471	1.19053e-14
0.00127477	1.50679e-13
0.00128483	8.9515e-13
0.00129489	8.74922e-12
0.00130494	5.04597e-11
0.001315	3.8649e-10
0.00132506	2.13318e-09
0.00133511	1.303e-08
0.00134517	6.76614e-08
0.00135523	3.36258e-07
0.00136529	1.61117e-06
0.00137534	6.65737e-06
0.0013854	2.88252e-05
0.00139546	0.000101237
0.00140551	0.00038787
0.00141557	0.00118219
0.00142563	0.00393064
0.00143568	0.0105838
0.00144574	0.0300495
0.0014558	0.0724427
0.00146586	0.173665
0.00147591	0.380899
0.00148597	0.769657
0.00149603	1.54129
0.00150608	2.69453
0.00151614	4.49291
0.0015262	6.93808
0.00153625	9.91293
0.00154631	13.4285
0.00155637	16.8037
0.00156643	20.0392
0.00157648	22.5539
0.00158654	24.3136
0.0015966	25.7096
0.00160665	26.6996
0.00161671	28.4818
0.00162677	31.0347
0.00163683	35.8045
0.00164688	42.7556
0.00165694	53.8652
0.001667	69.104
0.00167705	90.9755
0.00168711	119.583
0.00169717	156.434
0.00170722	201.791
0.00171728	254.583
0.00172734	315.032
0.0017374	379.859
0.00174745	448.918
0.00175751	519.824
0.00176757	591.979
0.00177762	667.645
0.00178768	746.454
0.00179774	833.846
0.00180779	930.419
0.00181785	1038.05
0.00182791	1157.58
0.00183797	1285.71
0.00184802	1422.43
0.00185808	1564.27
0.00186814	1711.06
0.00187819	1859.32
0.00188825	2009.24
0.00189831	2154.55
0.00190837	2294.48
0.00191842	2424.99
0.00192848	2544.47
0.00193854	2656.18
0.00194859	2760.26
0.00195865	2859.73
0.00196871	2956.91
0.00197876	3044.27
0.00198882	3124.74
0.00199888	3173.05
0.00200894	3194.48
0.00201899	3197.11
0.00202905	3150.12
0.00203911	3070.44
0.00204916	2963.74
0.00205922	2842.52
0.00206928	2710.55
0.00207933	2575.82
0.00208939	2442.29
0.00209945	2308.69
0.00210951	2175.7
0.00211956	2041.4
0.00212962	1904.65
0.00213968	1767.54
0.00214973	1629.83
0.00215979	1495.36
0.00216985	1365.2
0.00217991	1241.93
0.00218996	1127.03
0.00220002	1020.3
0.00221008	922.704
0.00222013	831.299
0.00223019	745.476
0.00224025	662.547
0.0022503	580.574
0.00226036	500.797
0.00227042	422.344
0.00228048	349.321
0.00229053	283.48
0.00230059	226.557
0.00231065	180.768
0.0023207	143.656
0.00233076	115.035
0.00234082	91.9799
0.00235088	72.6092
0.00236093	56.3846
0.00237099	42.2288
0.00238105	30.7579
0.0023911	21.8824
0.00240116	16.4094
0.00241122	13.87
0.00242127	13.0716
0.00243133	14.3791
0.00244139	16.4687
0.00245145	18.7273
0.0024615	20.0519
0.00247156	19.8381
0.00248162	19.2133
0.00249167	17.2847
0.00250173	13.899
