0.000166815	23.7457
0.00017352	26.4691
0.000180225	29.4854
0.000186929	32.8194
0.000193634	36.3987
0.000200339	40.1725
0.000207043	44.089
0.000213748	48.0865
0.000220453	52.1221
0.000227157	56.1319
0.000233862	60.0883
0.000240566	63.9356
0.000247271	67.6662
0.000253976	71.2428
0.00026068	74.68
0.000267385	77.9681
0.00027409	81.1435
0.000280794	84.2319
0.000287499	87.289
0.000294204	90.3807
0.000300908	93.5776
0.000307613	96.987
0.000314317	100.687
0.000321022	104.823
0.000327727	109.471
0.000334431	114.801
0.000341136	120.875
0.000347841	127.867
0.000354545	135.814
0.00036125	144.865
0.000367955	155.023
0.000374659	166.381
0.000381364	178.901
0.000388068	192.59
0.000394773	207.38
0.000401478	223.169
0.000408182	239.868
0.000414887	257.269
0.000421592	275.277
0.000428296	293.597
0.000435001	312.145
0.000441706	330.58
0.00044841	348.842
0.000455115	366.595
0.000461819	383.807
0.000468524	400.198
0.000475229	415.766
0.000481933	430.326
0.000488638	443.9
0.000495343	456.415
0.000502047	467.909
0.000508752	478.423
0.000515457	487.999
0.000522161	496.778
0.000528866	504.799
0.000535571	512.278
0.000542275	519.25
0.00054898	525.977
0.000555684	532.491
0.000562389	539.079
0.000569094	545.764
0.000575798	552.838
0.000582503	560.314
0.000589208	568.462
0.000595912	577.285
0.000602617	587.005
0.000609322	597.614
0.000616026	609.258
0.000622731	621.923
0.000629435	635.656
0.00063614	650.44
0.000642845	666.222
0.000649549	682.98
0.000656254	700.567
0.000662959	718.963
0.000669663	737.939
0.000676368	757.481
0.000683073	777.3
0.000689777	797.385
0.000696482	817.41
0.000703186	837.366
0.000709891	856.908
0.000716596	876.034
0.0007233	894.403
0.000730005	912.016
0.00073671	928.569
0.000743414	944.065
0.000750119	958.271
0.000756824	971.194
0.000763528	982.704
0.000770233	992.81
0.000776937	1001.51
0.000783642	1008.81
0.000790347	1014.84
0.000797051	1019.6
0.000803756	1023.31
0.000810461	1025.98
0.000817165	1027.92
0.00082387	1029.12
0.000830575	1029.38
0.000837279	1029.44
0.000843984	1029.33
0.000850689	1028.51
0.000857393	1027.33
0.000864098	1025.81
0.000870802	1023.76
0.000877507	1021.19
0.000884212	1017.84
0.000890916	1013.71
0.000897621	1008.45
0.000904326	1002.08
0.00091103	994.252
0.000917735	984.96
0.00092444	973.922
0.000931144	961.129
0.000937849	946.407
0.000944553	929.742
0.000951258	911.096
0.000957963	890.456
0.000964667	867.933
0.000971372	843.514
0.000978077	817.458
0.000984781	789.753
0.000991486	760.787
0.000998191	730.553
0.0010049	699.534
0.0010116	667.733
0.0010183	635.678
0.00102501	603.385
0.00103171	571.369
0.00103842	539.659
0.00104512	508.697
0.00105183	478.522
0.00105853	449.456
0.00106524	421.538
0.00107194	394.941
0.00107865	369.701
0.00108535	345.842
0.00109206	323.388
0.00109876	302.248
0.00110546	282.428
0.00111217	263.772
0.00111887	246.27
0.00112558	229.752
0.00113228	214.198
0.00113899	199.466
0.00114569	185.531
0.0011524	172.304
0.0011591	159.761
0.00116581	147.86
0.00117251	136.588
0.00117922	125.931
0.00118592	115.885
0.00119263	106.446
0.00119933	97.6136
0.00120603	89.373
0.00121274	81.7265
0.00121944	74.6391
0.00122615	68.1099
0.00123285	62.0857
0.00123956	56.5599
0.00124626	51.4698
0.00125297	46.8026
0.00125967	42.4973
0.00126638	38.537
0.00127308	34.8711
0.00127979	31.4822
0.00128649	28.3345
0.00129319	25.4128
0.0012999	22.6962
0.0013066	20.1735
0.00131331	17.8344
0.00132001	15.6725
0.00132672	13.6824
0.00133342	11.8614
0.00134013	10.2044
0.00134683	8.71008
0.00135354	7.37069
0.00136024	6.18451
0.00136695	5.14012
0.00137365	4.23404
0.00138035	3.45206
0.00138706	2.78848
0.00139376	2.22811
0.00140047	1.76334
0.00140717	1.37985
0.00141388	1.06906
0.00142058	0.818842
0.00142729	0.620643
0.00143399	0.465139
0.0014407	0.344681
0.0014474	0.252706
0.00145411	0.182967
0.00146081	0.131221
0.00146752	0.0927711
0.00147422	0.0650889
0.00148092	0.0449037
0.00148763	0.030827
0.00149433	0.0202008
0.00150104	0.0139355
