0.000500379	9.66029e-37
0.000507084	6.11672e-35
0.000513789	2.41771e-34
0.000520493	1.26922e-32
0.000527198	5.02964e-32
0.000533903	2.18204e-30
0.000540607	8.69745e-30
0.000547312	3.12096e-28
0.000554017	1.25018e-27
0.000560721	3.71463e-26
0.000567426	1.49377e-25
0.000574131	3.68015e-24
0.000580835	1.48364e-23
0.00058754	3.03587e-22
0.000594244	1.22493e-21
0.000600949	2.08614e-20
0.000607654	8.40711e-20
0.000614358	1.19467e-18
0.000621063	4.79668e-18
0.000627768	5.70472e-17
0.000634472	2.27515e-16
0.000641177	2.27288e-15
0.000647882	8.97156e-15
0.000654586	7.56106e-14
0.000661291	2.94131e-13
0.000667995	2.1018e-12
0.0006747	8.01776e-12
0.000681405	4.88611e-11
0.000688109	1.81736e-10
0.000694814	9.5078e-10
0.000701519	3.42569e-09
0.000708223	1.54994e-08
0.000714928	5.37067e-08
0.000721633	2.11845e-07
0.000728337	7.00406e-07
0.000735042	2.42938e-06
0.000741746	7.59968e-06
0.000748451	2.33871e-05
0.000755156	6.86226e-05
0.00076186	0.000189059
0.000768565	0.000515814
0.00077527	0.00128346
0.000781974	0.00322869
0.000788679	0.00731517
0.000795384	0.0168368
0.000802088	0.0349872
0.000808793	0.0731862
0.000815497	0.142718
0.000822202	0.26785
0.000828907	0.488622
0.000835611	0.825891
0.000842316	1.36473
0.000849021	2.11413
0.000855725	3.16871
0.00086243	4.50872
0.000869135	6.15286
0.000875839	8.05581
0.000882544	10.0821
0.000889249	12.2005
0.000895953	14.1825
0.000902658	16.0546
0.000909362	17.7216
0.000916067	19.2587
0.000922772	20.888
0.000929476	22.672
0.000936181	25.0583
0.000942886	28.052
0.00094959	32.0348
0.000956295	36.9664
0.000963	42.9625
0.000969704	49.9657
0.000976409	57.7871
0.000983113	66.3641
0.000989818	75.1864
0.000996523	84.2204
0.00100323	92.7763
0.00100993	100.917
0.00101664	108.4
0.00102334	115.383
0.00103005	122.84
0.00103675	130.893
0.00104346	141.538
0.00105016	154.728
0.00105686	171.93
0.00106357	192.965
0.00107027	217.252
0.00107698	244.671
0.00108368	273.062
0.00109039	302.506
0.00109709	331.907
0.0011038	361.468
0.0011105	393.629
0.00111721	428.52
0.00112391	471.694
0.00113062	523.109
0.00113732	587.975
0.00114402	666.166
0.00115073	758.894
0.00115743	866.09
0.00116414	984.133
0.00117084	1113.05
0.00117755	1246.69
0.00118425	1385.11
0.00119096	1522.86
0.00119766	1659.94
0.00120437	1793.52
0.00121107	1923.54
0.00121778	2049.75
0.00122448	2172.12
0.00123119	2291.46
0.00123789	2407.83
0.00124459	2520.86
0.0012513	2630.7
0.001258	2734.36
0.00126471	2831.92
0.00127141	2919.23
0.00127812	2996.07
0.00128482	3060.76
0.00129153	3112.89
0.00129823	3155.27
0.00130494	3187.72
0.00131164	3215.07
0.00131835	3237.65
0.00132505	3257.64
0.00133175	3275.6
0.00133846	3289.21
0.00134516	3298.62
0.00135187	3300.09
0.00135857	3292.01
0.00136528	3274.2
0.00137198	3243.06
0.00137869	3199.76
0.00138539	3144.43
0.0013921	3078.46
0.0013988	3001.8
0.00140551	2916.73
0.00141221	2823.32
0.00141891	2724.15
0.00142562	2619.32
0.00143232	2511.86
0.00143903	2402.07
0.00144573	2292.43
0.00145244	2183.51
0.00145914	2075.74
0.00146585	1969.58
0.00147255	1863.46
0.00147926	1757.28
0.00148596	1649.72
0.00149267	1540.21
0.00149937	1429.72
0.00150608	1317.87
0.00151278	1207.6
0.00151948	1099.17
0.00152619	995.58
0.00153289	897.55
0.0015396	806.676
0.0015463	723.669
0.00155301	648.483
0.00155971	581.497
0.00156642	521.523
0.00157312	468.528
0.00157983	420.914
0.00158653	378.323
0.00159324	339.432
0.00159994	303.752
0.00160664	270.633
0.00161335	239.672
0.00162005	210.885
0.00162676	184.095
0.00163346	159.696
0.00164017	137.761
0.00164687	118.626
0.00165358	102.525
0.00166028	89.3008
0.00166699	79.1348
0.00167369	71.231
0.0016804	65.4664
0.0016871	60.7904
0.00169381	56.7264
0.00170051	52.6338
0.00170721	47.9688
0.00171392	42.8239
0.00172062	36.9685
0.00172733	30.9252
0.00173403	24.8673
0.00174074	19.2068
0.00174744	14.2677
0.00175415	10.1028
0.00176085	6.89759
0.00176756	4.46843
0.00177426	2.78856
0.00178097	1.65638
0.00178767	0.936911
0.00179437	0.513844
0.00180108	0.255668
0.00180778	0.133677
0.00181449	0.061197
0.00182119	0.0290281
0.0018279	0.0112006
0.0018346	0.00525815
