0.000500379	3.52775e-55
0.000507084	6.83048e-53
0.000513789	2.72161e-52
0.000520493	4.37848e-50
0.000527198	1.75813e-49
0.000533903	2.34734e-47
0.000540607	9.50993e-47
0.000547312	1.0539e-44
0.000554017	4.30728e-44
0.000560721	3.96293e-42
0.000567426	1.63354e-41
0.000574131	1.24816e-39
0.000580835	5.18749e-39
0.00058754	3.29308e-37
0.000594244	1.3794e-36
0.000600949	7.279e-35
0.000607654	3.07135e-34
0.000614358	1.34816e-32
0.000621063	5.72637e-32
0.000627768	2.09266e-30
0.000634472	8.94012e-30
0.000641177	2.72295e-28
0.000647882	1.16876e-27
0.000654586	2.97087e-26
0.000661291	1.27949e-25
0.000667995	2.71876e-24
0.0006747	1.17296e-23
0.000681405	2.08772e-22
0.000688109	9.00492e-22
0.000694814	1.34582e-20
0.000701519	5.78945e-20
0.000708223	7.28682e-19
0.000714928	3.11729e-18
0.000721633	3.31584e-17
0.000728337	1.4058e-16
0.000735042	1.26896e-15
0.000741746	5.3102e-15
0.000748451	4.0872e-14
0.000755156	1.68026e-13
0.00076186	1.10888e-12
0.000768565	4.45428e-12
0.00077527	2.53626e-11
0.000781974	9.89415e-11
0.000788679	4.89476e-10
0.000795384	1.84192e-09
0.000802088	7.97751e-09
0.000808793	2.87454e-08
0.000815497	1.09887e-07
0.000822202	3.76203e-07
0.000828907	1.28018e-06
0.000835611	4.13074e-06
0.000842316	1.26212e-05
0.000849021	3.80754e-05
0.000855725	0.000105351
0.00086243	0.000294855
0.000869135	0.000744804
0.000875839	0.00192031
0.000882544	0.00446129
0.000889249	0.0105324
0.000895953	0.0226504
0.000902658	0.0487388
0.000909362	0.0975402
0.000916067	0.190757
0.000922772	0.365704
0.000929476	0.646833
0.000936181	1.13727
0.000942886	1.85955
0.00094959	2.99322
0.000956295	4.55206
0.000963	6.7501
0.000969704	9.58174
0.000976409	13.1961
0.000983113	17.5723
0.000989818	22.7092
0.000996523	28.5933
0.00100323	35.1213
0.00100993	42.3097
0.00101664	50.1577
0.00102334	58.7104
0.00103005	68.2858
0.00103675	78.9349
0.00104346	91.3473
0.00105016	105.563
0.00105686	122.555
0.00106357	142.356
0.00107027	166.195
0.00107698	194.101
0.00108368	227.622
0.00109039	266.766
0.00109709	313.222
0.0011038	366.947
0.0011105	429.041
0.00111721	499.426
0.00112391	577.662
0.00113062	663.688
0.00113732	755.202
0.00114402	852.194
0.00115073	951.261
0.00115743	1052.43
0.00116414	1152.58
0.00117084	1251.74
0.00117755	1348.17
0.00118425	1441.88
0.00119096	1532.91
0.00119766	1621.23
0.00120437	1708.38
0.00121107	1794.32
0.00121778	1881.15
0.00122448	1968.88
0.00123119	2059.05
0.00123789	2151.71
0.00124459	2247.2
0.0012513	2345.58
0.001258	2446.2
0.00126471	2549.13
0.00127141	2653.08
0.00127812	2758.11
0.00128482	2861.98
0.00129153	2964.78
0.00129823	3062.97
0.00130494	3156.57
0.00131164	3241.36
0.00131835	3317.24
0.00132505	3380.39
0.00133175	3430.95
0.00133846	3462.87
0.00134516	3478.9
0.00135187	3479.9
0.00135857	3458.26
0.00136528	3418.47
0.00137198	3360.72
0.00137869	3290.54
0.00138539	3207.79
0.0013921	3121.02
0.0013988	3031.09
0.00140551	2943.2
0.00141221	2858.75
0.00141891	2776.11
0.00142562	2696.09
0.00143232	2612.39
0.00143903	2524.54
0.00144573	2427.08
0.00145244	2318.64
0.00145914	2198.99
0.00146585	2066.85
0.00147255	1927.87
0.00147926	1781.83
0.00148596	1637.39
0.00149267	1495.68
0.00149937	1363.77
0.00150608	1243.61
0.00151278	1137.19
0.00151948	1046.15
0.00152619	967.208
0.00153289	900.691
0.0015396	841.082
0.0015463	787.334
0.00155301	735.413
0.00155971	683.766
0.00156642	631.691
0.00157312	578.209
0.00157983	525.122
0.00158653	472.509
0.00159324	422.414
0.00159994	375.596
0.00160664	332.664
0.00161335	294.244
0.00162005	259.546
0.00162676	228.57
0.00163346	200.33
0.00164017	174.403
0.00164687	150.516
0.00165358	128.362
0.00166028	108.209
0.00166699	90.1018
0.00167369	74.166
0.0016804	60.5639
0.0016871	49.0045
0.00169381	39.476
0.00170051	31.5401
0.00170721	25.0021
0.00171392	19.578
0.00172062	15.0667
0.00172733	11.3541
0.00173403	8.33252
0.00174074	5.92648
0.00174744	4.08351
0.00175415	2.70357
0.00176085	1.72792
0.00176756	1.05807
0.00177426	0.620459
0.00178097	0.351577
0.00178767	0.184966
0.00179437	0.0988671
0.00180108	0.0470813
0.00180778	0.0234243
0.00181449	0.0103281
0.00182119	0.00466013
0.0018279	0.00174827
0.0018346	0.000777654
