0.000100103	0.000276412
0.00010312	0.000480533
0.000106137	0.0010929
0.000109154	0.00202025
0.000112171	0.00396974
0.000115188	0.00705299
0.000118205	0.013252
0.000121222	0.0230244
0.000124239	0.0407313
0.000127256	0.068453
0.000130273	0.115194
0.00013329	0.186784
0.000136307	0.299911
0.000139324	0.468354
0.000142341	0.719341
0.000145358	1.08075
0.000148375	1.59119
0.000151392	2.29909
0.000154408	3.25101
0.000157425	4.51878
0.000160442	6.14831
0.000163459	8.22904
0.000166476	10.7947
0.000169493	13.9355
0.00017251	17.6645
0.000175527	22.0487
0.000178544	27.081
0.000181561	32.7875
0.000184578	39.1527
0.000187595	46.163
0.000190612	53.8144
0.000193629	62.0813
0.000196646	70.99
0.000199663	80.5511
0.00020268	90.8307
0.000205697	101.928
0.000208714	113.946
0.000211731	127.11
0.000214748	141.542
0.000217765	157.597
0.000220782	175.391
0.000223799	195.367
0.000226816	217.606
0.000229833	242.558
0.00023285	270.252
0.000235867	301.043
0.000238884	334.92
0.000241901	372.076
0.000244918	412.48
0.000247935	456.175
0.000250952	503.136
0.000253969	553.321
0.000256986	606.73
0.000260003	663.32
0.00026302	723.105
0.000266037	786.096
0.000269054	852.307
0.000272071	921.8
0.000275088	994.581
0.000278105	1070.72
0.000281122	1150.21
0.000284139	1233.08
0.000287156	1319.28
0.000290173	1408.71
0.00029319	1501.32
0.000296207	1596.8
0.000299224	1695.14
0.000302241	1795.94
0.000305258	1899.25
0.000308275	2004.95
0.000311292	2113.17
0.000314309	2224.52
0.000317326	2339.19
0.000320343	2458.75
0.00032336	2583.35
0.000326377	2715.24
0.000329394	2854.4
0.000332411	3002.81
0.000335428	3160.32
0.000338445	3327.47
0.000341462	3503.99
0.000344479	3688.22
0.000347496	3879.87
0.000350513	4074.94
0.00035353	4273.22
0.000356547	4468.94
0.000359564	4662.02
0.000362581	4845.87
0.000365598	5020.53
0.000368615	5179.8
0.000371632	5323.8
0.000374649	5448.03
0.000377666	5552.64
0.000380683	5635.99
0.0003837	5698.21
0.000386717	5742.21
0.000389734	5767.78
0.000392751	5770.68
0.000395768	5766.6
0.000398785	5756.43
0.000401802	5733.15
0.000404819	5706.42
0.000407836	5676.25
0.000410853	5643.92
0.00041387	5609.48
0.000416887	5571.42
0.000419904	5529.79
0.000422921	5481.14
0.000425938	5425.5
0.000428955	5359.59
0.000431972	5283.33
0.000434989	5195.37
0.000438006	5095.57
0.000441023	4985.04
0.00044404	4863.67
0.000447057	4734.42
0.000450074	4597.25
0.000453091	4455.75
0.000456108	4309.97
0.000459125	4162.97
0.000462142	4014.89
0.000465159	3867.62
0.000468176	3721.31
0.000471193	3576.71
0.00047421	3433.92
0.000477227	3292.93
0.000480244	3153.8
0.000483261	3016.29
0.000486278	2880.39
0.000489295	2746.1
0.000492312	2613.36
0.000495329	2482.52
0.000498346	2353.55
0.000501363	2227.04
0.00050438	2102.99
0.000507397	1982.04
0.000510414	1864.23
0.000513431	1750.11
0.000516448	1639.74
0.000519465	1533.58
0.000522482	1431.68
0.000525499	1334.47
0.000528516	1241.98
0.000531533	1154.56
0.00053455	1072.27
0.000537567	995.241
0.000540584	923.561
0.000543601	857.079
0.000546618	795.843
0.000549635	739.439
0.000552652	687.861
0.000555669	640.541
0.000558686	597.416
0.000561703	557.901
0.00056472	521.903
0.000567737	488.881
0.000570754	458.737
0.000573771	430.958
0.000576788	405.449
0.000579805	381.68
0.000582822	359.547
0.000585839	338.516
0.000588856	318.452
0.000591873	298.904
0.00059489	279.71
0.000597907	260.607
0.000600924	241.444
0.000603941	222.212
0.000606958	202.818
0.000609975	183.494
0.000612992	164.239
0.000616009	145.422
0.000619026	127.138
0.000622043	109.751
0.00062506	93.4156
0.000628077	78.3703
0.000631094	64.771
0.000634111	52.6739
0.000637128	42.1802
0.000640145	33.1835
0.000643162	25.7007
0.000646179	19.529
0.000649196	14.6061
0.000652213	10.7079
0.00065523	7.72246
0.000658247	5.45837
0.000661264	3.79028
0.000664281	2.58225
0.000667298	1.72373
0.000670315	1.13213
0.000673332	0.725159
0.000676349	0.45947
0.000679366	0.281785
0.000682383	0.172451
0.0006854	0.100999
0.000688417	0.0598114
0.000691434	0.0333207
0.000694451	0.0191582
0.000697468	0.00903736
0.000700485	0.00566374
