0.000500379	58.3704
0.000507084	64.7098
0.000513789	71.6991
0.000520493	79.3918
0.000527198	87.6323
0.000533903	96.3143
0.000540607	105.319
0.000547312	114.511
0.000554017	123.786
0.000560721	132.997
0.000567426	142.071
0.000574131	150.873
0.000580835	159.37
0.00058754	167.462
0.000594244	175.16
0.000600949	182.416
0.000607654	189.276
0.000614358	195.755
0.000621063	201.919
0.000627768	207.842
0.000634472	213.599
0.000641177	219.308
0.000647882	225.04
0.000654586	230.938
0.000661291	237.058
0.000667995	243.548
0.0006747	250.441
0.000681405	257.865
0.000688109	265.831
0.000694814	274.427
0.000701519	283.643
0.000708223	293.513
0.000714928	304.011
0.000721633	315.117
0.000728337	326.797
0.000735042	338.984
0.000741746	351.648
0.000748451	364.698
0.000755156	378.12
0.00076186	391.829
0.000768565	405.829
0.00077527	420.076
0.000781974	434.595
0.000788679	449.405
0.000795384	464.545
0.000802088	480.109
0.000808793	496.138
0.000815497	512.789
0.000822202	530.098
0.000828907	548.256
0.000835611	567.288
0.000842316	587.38
0.000849021	608.54
0.000855725	630.915
0.00086243	654.495
0.000869135	679.354
0.000875839	705.468
0.000882544	732.819
0.000889249	761.373
0.000895953	791.007
0.000902658	821.682
0.000909362	853.17
0.000916067	885.427
0.000922772	918.122
0.000929476	951.211
0.000936181	984.267
0.000942886	1017.25
0.00094959	1049.65
0.000956295	1081.43
0.000963	1112.03
0.000969704	1141.43
0.000976409	1169.04
0.000983113	1194.86
0.000989818	1218.36
0.000996523	1239.52
0.00100323	1257.9
0.00100993	1273.52
0.00101664	1286.07
0.00102334	1295.57
0.00103005	1301.93
0.00103675	1305.12
0.00104346	1304.94
0.00105016	1301.95
0.00105686	1296.13
0.00106357	1287.34
0.00107027	1276.11
0.00107698	1262.45
0.00108368	1246.86
0.00109039	1229.33
0.00109709	1210.46
0.0011038	1190.25
0.0011105	1169.3
0.00111721	1147.62
0.00112391	1125.78
0.00113062	1103.79
0.00113732	1082.12
0.00114402	1060.78
0.00115073	1040.13
0.00115743	1020.15
0.00116414	1001.05
0.00117084	982.829
0.00117755	965.504
0.00118425	949.081
0.00119096	933.424
0.00119766	918.538
0.00120437	904.164
0.00121107	890.307
0.00121778	876.628
0.00122448	863.131
0.00123119	849.454
0.00123789	835.597
0.00124459	821.228
0.0012513	806.341
0.001258	790.686
0.00126471	774.253
0.00127141	756.906
0.00127812	738.634
0.00128482	719.435
0.00129153	699.297
0.00129823	678.346
0.00130494	656.572
0.00131164	634.195
0.00131835	611.213
0.00132505	587.892
0.00133175	564.237
0.00133846	540.51
0.00134516	516.72
0.00135187	493.084
0.00135857	469.617
0.00136528	446.471
0.00137198	423.66
0.00137869	401.286
0.00138539	379.357
0.0013921	357.946
0.0013988	337.057
0.00140551	316.762
0.00141221	297.063
0.00141891	278.042
0.00142562	259.701
0.00143232	242.129
0.00143903	225.334
0.00144573	209.39
0.00145244	194.309
0.00145914	180.129
0.00146585	166.863
0.00147255	154.497
0.00147926	143.04
0.00148596	132.427
0.00149267	122.658
0.00149937	113.628
0.00150608	105.331
0.00151278	97.6436
0.00151948	90.5502
0.00152619	83.9365
0.00153289	77.7798
0.0015396	71.9896
0.0015463	66.5424
0.00155301	61.3779
0.00155971	56.476
0.00156642	51.8055
0.00157312	47.3522
0.00157983	43.107
0.00158653	39.0625
0.00159324	35.2228
0.00159994	31.5861
0.00160664	28.1612
0.00161335	24.9502
0.00162005	21.96
0.00162676	19.1941
0.00163346	16.6533
0.00164017	14.3408
0.00164687	12.2494
0.00165358	10.3801
0.00166028	8.7184
0.00166699	7.26206
0.00167369	5.99138
0.0016804	4.90071
0.0016871	3.9678
0.00169381	3.18421
0.00170051	2.52794
0.00170721	1.98879
0.00171392	1.54717
0.00172062	1.19237
0.00172733	0.908479
0.00173403	0.685393
0.00174074	0.511246
0.00174744	0.377335
0.00175415	0.275482
0.00176085	0.198788
0.00176756	0.142031
0.00177426	0.10014
0.00178097	0.0700218
0.00178767	0.0482056
0.00179437	0.0329934
0.00180108	0.0221631
0.00180778	0.0148522
0.00181449	0.00972765
0.00182119	0.00638529
0.0018279	0.00391225
0.0018346	0.00262115
