0.000500379	5.07249e-16
0.000507922	2.98872e-15
0.000515465	1.04331e-14
0.000523008	5.72985e-14
0.00053055	1.89229e-13
0.000538093	9.33602e-13
0.000545636	3.0266e-12
0.000553179	1.34604e-11
0.000560721	4.26904e-11
0.000568264	1.71778e-10
0.000575807	5.31049e-10
0.00058335	1.94096e-09
0.000590892	5.82626e-09
0.000598435	1.94234e-08
0.000605978	5.63798e-08
0.000613521	1.72185e-07
0.000621063	4.81246e-07
0.000628606	1.35241e-06
0.000636149	3.62375e-06
0.000643692	9.41292e-06
0.000651234	2.40735e-05
0.000658777	5.80586e-05
0.00066632	0.000141111
0.000673862	0.000317346
0.000681405	0.000729928
0.000688948	0.00153703
0.000696491	0.00333245
0.000704033	0.00659542
0.000711576	0.0134303
0.000719119	0.0251083
0.000726662	0.0478152
0.000734204	0.0866585
0.000741747	0.15173
0.00074929	0.25914
0.000756833	0.424546
0.000764375	0.681304
0.000771918	1.04771
0.000779461	1.57709
0.000787004	2.28056
0.000794546	3.21781
0.000802089	4.37891
0.000809632	5.79177
0.000817175	7.4176
0.000824717	9.20174
0.00083226	11.0865
0.000839803	12.9097
0.000847345	14.6229
0.000854888	16.0676
0.000862431	17.0967
0.000869974	17.3307
0.000877516	17.4153
0.000885059	17.0659
0.000892602	15.9214
0.000900145	14.5244
0.000907687	12.8454
0.00091523	11.126
0.000922773	9.39543
0.000930316	7.89174
0.000937858	6.68061
0.000945401	6.13734
0.000952944	5.90977
0.000960487	6.18995
0.000968029	7.48329
0.000975572	9.56541
0.000983115	12.5082
0.000990658	16.4757
0.0009982	21.4593
0.00100574	27.5364
0.00101329	34.6935
0.00102083	42.9196
0.00102837	52.2124
0.00103591	62.5401
0.00104346	73.9204
0.001051	86.4209
0.00105854	100.066
0.00106608	115.075
0.00107363	131.453
0.00108117	149.45
0.00108871	169.041
0.00109626	190.265
0.0011038	213.076
0.00111134	237.131
0.00111888	262.393
0.00112643	288.193
0.00113397	314.526
0.00114151	340.684
0.00114906	366.692
0.0011566	392.153
0.00116414	417.112
0.00117168	441.766
0.00117923	466.165
0.00118677	491.31
0.00119431	517.242
0.00120185	545.875
0.0012094	577.225
0.00121694	613.921
0.00122448	655.944
0.00123203	705.858
0.00123957	763.629
0.00124711	830.47
0.00125465	906.37
0.0012622	990.096
0.00126974	1081.68
0.00127728	1177.45
0.00128482	1277.46
0.00129237	1377.02
0.00129991	1476.14
0.00130745	1571.23
0.001315	1662.2
0.00132254	1747.97
0.00133008	1828.42
0.00133762	1904.75
0.00134517	1976.92
0.00135271	2046.89
0.00136025	2114.75
0.00136779	2181.47
0.00137534	2247.21
0.00138288	2311.08
0.00139042	2373.21
0.00139797	2431.29
0.00140551	2485.31
0.00141305	2532.88
0.00142059	2573.85
0.00142814	2607.14
0.00143568	2632.54
0.00144322	2650.99
0.00145076	2662.98
0.00145831	2665.43
0.00146585	2664.67
0.00147339	2662.43
0.00148094	2653.25
0.00148848	2639.93
0.00149602	2623.24
0.00150356	2602.06
0.00151111	2576.34
0.00151865	2545.51
0.00152619	2509.46
0.00153373	2468.11
0.00154128	2421.41
0.00154882	2369.53
0.00155636	2312.51
0.00156391	2250.34
0.00157145	2183.04
0.00157899	2110.44
0.00158653	2032.48
0.00159408	1949.28
0.00160162	1860.71
0.00160916	1767.63
0.0016167	1669.95
0.00162425	1569.4
0.00163179	1466.03
0.00163933	1362.2
0.00164688	1258.17
0.00165442	1156.41
0.00166196	1057.41
0.0016695	963.134
0.00167705	874.181
0.00168459	791.498
0.00169213	715.602
0.00169968	646.259
0.00170722	583.72
0.00171476	526.907
0.0017223	475.721
0.00172985	428.891
0.00173739	386.057
0.00174493	346.344
0.00175247	309.339
0.00176002	274.801
0.00176756	242.471
0.0017751	212.57
0.00178265	185.08
0.00179019	160.281
0.00179773	138.322
0.00180527	119.184
0.00181282	103.003
0.00182036	89.353
0.0018279	78.1993
0.00183544	68.8894
0.00184299	61.1836
0.00185053	54.5198
0.00185807	48.5622
0.00186562	43.0526
0.00187316	37.7276
0.0018807	32.621
0.00188824	27.6413
0.00189579	22.9423
0.00190333	18.5777
0.00191087	14.6513
0.00191841	11.2577
0.00192596	8.38804
0.0019335	6.08895
0.00194104	4.27524
0.00194859	2.9221
0.00195613	1.93275
0.00196367	1.23961
0.00197121	0.773561
0.00197876	0.463597
0.0019863	0.273858
0.00199384	0.14063
0.00200138	0.0857312
