0.000500379	18.0173
0.000509598	18.9453
0.000518817	20.0036
0.000528036	21.1989
0.000537255	22.5115
0.000546474	23.927
0.000555693	25.4322
0.000564912	27.0099
0.000574131	28.6512
0.00058335	30.3401
0.000592569	32.0731
0.000601788	33.839
0.000611007	35.6396
0.000620226	37.4706
0.000629445	39.337
0.000638664	41.2416
0.000647883	43.1904
0.000657101	45.1911
0.00066632	47.2481
0.000675539	49.3708
0.000684758	51.5602
0.000693977	53.8231
0.000703196	56.1571
0.000712415	58.5633
0.000721634	61.0367
0.000730853	63.5716
0.000740072	66.1625
0.000749291	68.7986
0.00075851	71.476
0.000767729	74.1826
0.000776948	76.9181
0.000786167	79.6742
0.000795386	82.4548
0.000804605	85.26
0.000813823	88.0973
0.000823042	90.9783
0.000832261	93.9125
0.00084148	96.9227
0.000850699	100.019
0.000859918	103.232
0.000869137	106.57
0.000878356	110.069
0.000887575	113.734
0.000896794	117.599
0.000906013	121.665
0.000915232	125.959
0.000924451	130.479
0.00093367	135.241
0.000942889	140.24
0.000952108	145.474
0.000961327	150.937
0.000970545	156.608
0.000979764	162.478
0.000988983	168.508
0.000998202	174.686
0.00100742	180.953
0.00101664	187.298
0.00102586	193.645
0.00103508	199.985
0.0010443	206.232
0.00105352	212.379
0.00106273	218.341
0.00107195	224.115
0.00108117	229.626
0.00109039	234.875
0.00109961	239.811
0.00110883	244.438
0.00111805	248.735
0.00112727	252.708
0.00113649	256.368
0.00114571	259.722
0.00115492	262.81
0.00116414	265.635
0.00117336	268.255
0.00118258	270.672
0.0011918	272.944
0.00120102	275.07
0.00121024	277.095
0.00121946	279.016
0.00122868	280.849
0.00123789	282.591
0.00124711	284.223
0.00125633	285.742
0.00126555	287.094
0.00127477	288.276
0.00128399	289.247
0.00129321	289.979
0.00130243	290.093
0.00131165	290.103
0.00132087	289.939
0.00133008	289.018
0.0013393	287.684
0.00134852	285.915
0.00135774	283.677
0.00136696	280.97
0.00137618	277.842
0.0013854	274.294
0.00139462	270.42
0.00140384	266.221
0.00141305	261.821
0.00142227	257.222
0.00143149	252.558
0.00144071	247.829
0.00144993	243.159
0.00145915	238.546
0.00146837	234.081
0.00147759	229.764
0.00148681	225.639
0.00149603	221.707
0.00150524	217.963
0.00151446	214.41
0.00152368	210.999
0.0015329	207.732
0.00154212	204.53
0.00155134	201.395
0.00156056	198.234
0.00156978	195.048
0.001579	191.746
0.00158821	188.328
0.00159743	184.721
0.00160665	180.922
0.00161587	176.883
0.00162509	172.601
0.00163431	168.058
0.00164353	163.25
0.00165275	158.186
0.00166197	152.863
0.00167118	147.311
0.0016804	141.53
0.00168962	135.567
0.00169884	129.422
0.00170806	123.156
0.00171728	116.77
0.0017265	110.333
0.00173572	103.847
0.00174494	97.3851
0.00175416	90.952
0.00176337	84.6205
0.00177259	78.3963
0.00178181	72.3471
0.00179103	66.48
0.00180025	60.8512
0.00180947	55.4686
0.00181869	50.3717
0.00182791	45.5685
0.00183713	41.0781
0.00184634	36.9075
0.00185556	33.0558
0.00186478	29.5273
0.001874	26.3043
0.00188322	23.3879
0.00189244	20.7484
0.00190166	18.3839
0.00191088	16.2589
0.0019201	14.3686
0.00192932	12.6774
0.00193853	11.1786
0.00194775	9.84032
0.00195697	8.6552
0.00196619	7.5971
0.00197541	6.65889
0.00198463	5.82065
0.00199385	5.07616
0.00200307	4.41095
0.00201229	3.82001
0.0020215	3.29299
0.00203072	2.82604
0.00203994	2.41157
0.00204916	2.04665
0.00205838	1.7253
0.0020676	1.44521
0.00207682	1.20126
0.00208604	0.991483
0.00209526	0.81128
0.00210448	0.658808
0.00211369	0.529938
0.00212291	0.42287
0.00213213	0.334012
0.00214135	0.261621
0.00215057	0.202733
0.00215979	0.155727
0.00216901	0.118306
0.00217823	0.0890483
0.00218745	0.0662888
0.00219666	0.0488563
0.00220588	0.035625
0.0022151	0.0256924
0.00222432	0.0183475
0.00223354	0.0129394
0.00224276	0.00904908
0.00225198	0.00623647
0.0022612	0.00427161
0.00227042	0.00287494
0.00227964	0.00192906
0.00228885	0.00126698
0.00229807	0.000833122
0.00230729	0.000533552
0.00231651	0.000343999
0.00232573	0.000204567
0.00233495	0.000135769
