0.000100103	1.07839
0.00010312	1.5478
0.000106137	2.2255
0.000109154	3.09559
0.000112171	4.2045
0.000115188	5.59701
0.000118205	7.27116
0.000121222	9.25839
0.000124239	11.51
0.000127256	14.0147
0.000130273	16.677
0.00013329	19.4178
0.000136307	22.1185
0.000139324	24.6314
0.000142341	26.8578
0.000145358	28.698
0.000148375	29.9014
0.000151392	30.3144
0.000154408	30.4663
0.000157425	29.9578
0.000160442	28.7111
0.000163459	27.1314
0.000166476	25.2852
0.000169493	23.403
0.00017251	21.6424
0.000175527	20.3103
0.000178544	19.571
0.000181561	19.8773
0.000184578	21.0332
0.000187595	23.42
0.000190612	27.5659
0.000193629	33.3007
0.000196646	40.7564
0.000199663	50.1232
0.00020268	61.3641
0.000205697	74.5251
0.000208714	89.5484
0.000211731	106.346
0.000214748	124.888
0.000217765	145.035
0.000220782	166.826
0.000223799	190.224
0.000226816	215.337
0.000229833	242.357
0.00023285	271.425
0.000235867	302.973
0.000238884	337.106
0.000241901	374.362
0.000244918	414.771
0.000247935	458.771
0.000250952	506.328
0.000253969	557.648
0.000256986	612.672
0.000260003	671.378
0.00026302	733.706
0.000266037	799.476
0.000269054	868.604
0.000272071	940.745
0.000275088	1015.76
0.000278105	1092.98
0.000281122	1172.23
0.000284139	1252.37
0.000287156	1333.23
0.000290173	1413.31
0.00029319	1492.53
0.000296207	1569.46
0.000299224	1644.2
0.000302241	1716.08
0.000305258	1785.38
0.000308275	1852.84
0.000311292	1918.82
0.000314309	1985.73
0.000317326	2053.92
0.000320343	2127.17
0.00032336	2205.66
0.000326377	2293.72
0.000329394	2391.36
0.000332411	2502.32
0.000335428	2626.44
0.000338445	2765.9
0.000341462	2920.41
0.000344479	3089.81
0.000347496	3273.78
0.000350513	3469.43
0.00035353	3676.44
0.000356547	3889.15
0.000359564	4107.34
0.000362581	4323.08
0.000365598	4536.31
0.000368615	4738.23
0.000371632	4928.92
0.000374649	5100.83
0.000377666	5254.13
0.000380683	5384.68
0.0003837	5492.66
0.000386717	5578.43
0.000389734	5642.08
0.000392751	5688.57
0.000395768	5717.78
0.000398785	5729.55
0.000401802	5734.52
0.000404819	5733.59
0.000407836	5723.47
0.000410853	5709.13
0.00041387	5690.64
0.000416887	5667.38
0.000419904	5639.42
0.000422921	5604.54
0.000425938	5562.77
0.000428955	5511.67
0.000431972	5451.22
0.000434989	5380.17
0.000438006	5298.44
0.000441023	5206.56
0.00044404	5104.43
0.000447057	4994.03
0.000450074	4875.31
0.000453091	4750.68
0.000456108	4620.19
0.000459125	4485.71
0.000462142	4347.33
0.000465159	4205.97
0.000468176	4061.7
0.000471193	3914.81
0.00047421	3765.3
0.000477227	3613.57
0.000480244	3459.54
0.000483261	3304.36
0.000486278	3147.93
0.000489295	2992.23
0.000492312	2837.27
0.000495329	2685.43
0.000498346	2536.84
0.000501363	2393.7
0.00050438	2256.21
0.000507397	2125.84
0.000510414	2002.85
0.000513431	1887.68
0.000516448	1780.55
0.000519465	1680.93
0.000522482	1588.94
0.000525499	1503.23
0.000528516	1423.82
0.000531533	1348.96
0.00053455	1278.49
0.000537567	1210.84
0.000540584	1145.71
0.000543601	1082.13
0.000546618	1019.79
0.000549635	958.558
0.000552652	898.222
0.000555669	839.284
0.000558686	781.729
0.000561703	726.247
0.00056472	672.981
0.000567737	622.365
0.000570754	574.583
0.000573771	529.617
0.000576788	487.573
0.000579805	448.093
0.000582822	411.151
0.000585839	376.32
0.000588856	343.478
0.000591873	312.372
0.00059489	282.866
0.000597907	254.956
0.000600924	228.572
0.000603941	203.872
0.000606958	180.877
0.000609975	159.749
0.000612992	140.567
0.000616009	123.352
0.000619026	108.179
0.000622043	94.8727
0.00062506	83.4417
0.000628077	73.5657
0.000631094	65.1601
0.000634111	57.875
0.000637128	51.5561
0.000640145	45.9377
0.000643162	40.8525
0.000646179	36.1738
0.000649196	31.7786
0.000652213	27.6589
0.00065523	23.7632
0.000658247	20.1378
0.000661264	16.7902
0.000664281	13.7587
0.000667298	11.0739
0.000670315	8.73564
0.000673332	6.76363
0.000676349	5.12286
0.000679366	3.80646
0.000682383	2.76466
0.0006854	1.96771
0.000688417	1.3701
0.000691434	0.932443
0.000694451	0.622746
0.000697468	0.392921
0.000700485	0.259437
