3.33898e-05	6.56622e-17
3.55687e-05	3.45975e-16
3.77476e-05	1.18691e-15
3.99264e-05	5.97757e-15
4.21053e-05	1.93501e-14
4.42842e-05	8.9319e-14
4.64631e-05	2.84524e-13
4.8642e-05	1.20683e-12
5.08209e-05	3.77353e-12
5.29998e-05	1.47475e-11
5.51787e-05	4.51428e-11
5.73576e-05	1.63022e-10
5.95365e-05	4.87154e-10
6.17154e-05	1.63048e-09
6.38943e-05	4.74255e-09
6.60732e-05	1.47571e-08
6.82521e-05	4.16542e-08
7.0431e-05	1.20884e-07
7.26099e-05	3.30102e-07
7.47888e-05	8.96362e-07
7.69677e-05	2.36064e-06
7.91465e-05	6.0172e-06
8.13254e-05	1.52357e-05
8.35043e-05	3.65716e-05
8.56832e-05	8.87606e-05
8.78621e-05	0.000201264
9.0041e-05	0.000466862
9.22199e-05	0.00100298
9.43988e-05	0.00221756
9.65777e-05	0.00452638
9.87566e-05	0.00951521
0.000100935	0.0185005
0.000103114	0.0368969
0.000105293	0.0684927
0.000107472	0.129365
0.000109651	0.233985
0.00011183	0.413568
0.000114009	0.715547
0.000116188	1.19713
0.000118367	1.97313
0.000120546	3.13801
0.000122724	4.92357
0.000124903	7.46127
0.000127082	11.1475
0.000129261	16.1311
0.00013144	22.9796
0.000133619	31.8226
0.000135798	43.3275
0.000137977	57.573
0.000140156	75.1879
0.000142334	96.2018
0.000144513	121.09
0.000146692	149.879
0.000148871	182.921
0.00015105	220.301
0.000153229	262.459
0.000155408	309.551
0.000157587	362.356
0.000159766	421.042
0.000161945	486.756
0.000164123	559.58
0.000166302	640.702
0.000168481	730.055
0.00017066	828.326
0.000172839	935.323
0.000175018	1050.8
0.000177197	1174.54
0.000179376	1305.31
0.000181555	1442.95
0.000183733	1585.63
0.000185912	1733.29
0.000188091	1884.11
0.00019027	2038.17
0.000192449	2194.3
0.000194628	2352.64
0.000196807	2513.15
0.000198986	2675.97
0.000201165	2842.14
0.000203344	3011.73
0.000205522	3186.28
0.000207701	3365.75
0.00020988	3551.21
0.000212059	3742.56
0.000214238	3939.71
0.000216417	4142.54
0.000218596	4349.76
0.000220775	4561.32
0.000222954	4775.35
0.000225132	4991.83
0.000227311	5208.88
0.00022949	5426.52
0.000231669	5642.85
0.000233848	5857.85
0.000236027	6069.1
0.000238206	6276.59
0.000240385	6477.12
0.000242564	6670.71
0.000244743	6854.2
0.000246921	7027.62
0.0002491	7189.44
0.000251279	7339.68
0.000253458	7479.53
0.000255637	7608.97
0.000257816	7731.01
0.000259995	7845.67
0.000262174	7954.88
0.000264353	8058.78
0.000266531	8155.05
0.00026871	8243.92
0.000270889	8319.4
0.000273068	8382.59
0.000275247	8404.88
0.000277426	8411.86
0.000279605	8405.61
0.000281784	8345.73
0.000283963	8252.19
0.000286142	8126.62
0.00028832	7972.06
0.000290499	7788.08
0.000292678	7585.95
0.000294857	7365.67
0.000297036	7139.48
0.000299215	6907.85
0.000301394	6680.15
0.000303573	6457.11
0.000305752	6243.34
0.00030793	6039.54
0.000310109	5845.82
0.000312288	5662.6
0.000314467	5487.03
0.000316646	5319.23
0.000318825	5155
0.000321004	4994.2
0.000323183	4832.49
0.000325362	4669.53
0.00032754	4501.77
0.000329719	4328.7
0.000331898	4148.6
0.000334077	3960.86
0.000336256	3766.54
0.000338435	3565.13
0.000340614	3360.57
0.000342793	3152.77
0.000344972	2947.33
0.000347151	2744.77
0.000349329	2550.24
0.000351508	2364.73
0.000353687	2190.95
0.000355866	2029.93
0.000358045	1881.14
0.000360224	1745.2
0.000362403	1619.11
0.000364582	1502.74
0.000366761	1392.48
0.000368939	1287.56
0.000371118	1185.57
0.000373297	1085.57
0.000375476	987.28
0.000377655	890.083
0.000379834	795.615
0.000382013	703.86
0.000384192	617.206
0.000386371	536.211
0.00038855	462.693
0.000390728	397.448
0.000392907	340.906
0.000395086	293.672
0.000397265	254.746
0.000399444	224.249
0.000401623	200.315
0.000403802	182.548
0.000405981	168.972
0.00040816	158.867
0.000410338	150.721
0.000412517	143.767
0.000414696	137.176
0.000416875	130.357
0.000419054	123.081
0.000421233	115.025
0.000423412	106.349
0.000425591	96.9766
0.00042777	87.2393
0.000429949	77.2342
0.000432127	67.305
0.000434306	57.6367
0.000436485	48.4797
0.000438664	40.0297
0.000440843	32.3939
0.000443022	25.7157
0.000445201	19.9653
0.00044738	15.1971
0.000449559	11.2942
0.000451737	8.22228
0.000453916	5.84044
0.000456095	4.05642
0.000458274	2.75211
0.000460453	1.81869
0.000462632	1.17889
0.000464811	0.711587
0.00046699	0.458264
