0.000500379	2.23514e-25
0.000507084	3.31536e-24
0.000513789	1.25909e-23
0.000520493	1.65129e-22
0.000527198	6.158e-22
0.000533903	7.03639e-21
0.000540607	2.61492e-20
0.000547312	2.60869e-19
0.000554017	9.641e-19
0.000560721	8.41751e-18
0.000567426	3.08631e-17
0.000574131	2.36479e-16
0.000580835	8.57868e-16
0.00058754	5.78651e-15
0.000594244	2.07052e-14
0.000600949	1.23377e-13
0.000607654	4.33945e-13
0.000614358	2.29315e-12
0.000621063	7.89777e-12
0.000627768	3.71703e-11
0.000634472	1.24828e-10
0.000641177	5.25665e-10
0.000647882	1.71352e-09
0.000654586	6.4885e-09
0.000661291	2.04299e-08
0.000667995	6.99288e-08
0.0006747	2.11586e-07
0.000681405	6.58221e-07
0.000688109	1.90369e-06
0.000694814	5.41233e-06
0.000701519	1.48818e-05
0.000708223	3.88817e-05
0.000714928	0.000101094
0.000721633	0.00024404
0.000728337	0.00059688
0.000735042	0.00133809
0.000741746	0.00306356
0.000748451	0.00640795
0.000755156	0.0136724
0.00076186	0.0267927
0.000768565	0.0530711
0.00077527	0.0995794
0.000781974	0.180834
0.000788679	0.320699
0.000795384	0.538046
0.000802088	0.8874
0.000808793	1.38885
0.000815497	2.12771
0.000822202	3.11172
0.000828907	4.42743
0.000835611	6.053
0.000842316	8.00422
0.000849021	10.2257
0.000855725	12.5819
0.00086243	15.007
0.000869135	17.2044
0.000875839	19.1385
0.000882544	20.4915
0.000889249	21.2458
0.000895953	21.148
0.000902658	20.4459
0.000909362	19.0977
0.000916067	17.1691
0.000922772	14.996
0.000929476	12.6097
0.000936181	10.3882
0.000942886	8.34121
0.00094959	6.74599
0.000956295	5.67596
0.000963	5.69354
0.000969704	6.2927
0.000976409	7.73158
0.000983113	11.0967
0.000989818	16.3101
0.000996523	23.5135
0.00100323	33.5704
0.00100993	46.4617
0.00101664	62.7953
0.00102334	82.4935
0.00103005	105.523
0.00103675	131.798
0.00104346	160.561
0.00105016	191.787
0.00105686	224.488
0.00106357	258.714
0.00107027	294.03
0.00107698	330.514
0.00108368	368.706
0.00109039	408.655
0.00109709	451.615
0.0011038	497.592
0.0011105	547.983
0.00111721	602.776
0.00112391	663.219
0.00113062	729.301
0.00113732	802.174
0.00114402	881.823
0.00115073	969.165
0.00115743	1064.18
0.00116414	1166.9
0.00117084	1277.31
0.00117755	1393.87
0.00118425	1516.61
0.00119096	1642.64
0.00119766	1771.99
0.00120437	1901.69
0.00121107	2031.71
0.00121778	2160.14
0.00122448	2286.94
0.00123119	2410.88
0.00123789	2532
0.00124459	2648.07
0.0012513	2759.21
0.001258	2861.06
0.00126471	2953.68
0.00127141	3031.58
0.00127812	3094.6
0.00128482	3139.41
0.00129153	3166.13
0.00129823	3170.04
0.00130494	3159.33
0.00131164	3136.21
0.00131835	3099.49
0.00132505	3059.15
0.00133175	3015.51
0.00133846	2976.2
0.00134516	2942.08
0.00135187	2915.25
0.00135857	2896.66
0.00136528	2881.78
0.00137198	2871.03
0.00137869	2856.19
0.00138539	2836.74
0.0013921	2806.01
0.0013988	2762.83
0.00140551	2705.94
0.00141221	2634.32
0.00141891	2552.11
0.00142562	2459.11
0.00143232	2361.4
0.00143903	2259.68
0.00144573	2158.08
0.00145244	2057.59
0.00145914	1958.91
0.00146585	1862.62
0.00147255	1767.32
0.00147926	1672.91
0.00148596	1578.35
0.00149267	1483.21
0.00149937	1388.24
0.00150608	1293.21
0.00151278	1200.14
0.00151948	1109.31
0.00152619	1022.38
0.00153289	939.905
0.0015396	862.213
0.0015463	789.659
0.00155301	721.608
0.00155971	658.01
0.00156642	598.294
0.00157312	542.228
0.00157983	489.808
0.00158653	440.948
0.00159324	395.824
0.00159994	354.554
0.00160664	316.889
0.00161335	282.918
0.00162005	251.917
0.00162676	223.734
0.00163346	197.679
0.00164017	173.425
0.00164687	150.776
0.00165358	129.484
0.00166028	109.828
0.00166699	91.8048
0.00167369	75.7857
0.0016804	61.9562
0.0016871	50.409
0.00169381	41.3293
0.00170051	34.4143
0.00170721	29.6846
0.00171392	26.5675
0.00172062	24.8316
0.00172733	24.0079
0.00173403	23.6392
0.00174074	23.306
0.00174744	22.7538
0.00175415	21.8647
0.00176085	20.4331
0.00176756	18.6123
0.00177426	16.3937
0.00178097	13.9972
0.00178767	11.5541
0.00179437	9.20582
0.00180108	7.1054
0.00180778	5.27547
0.00181449	3.80108
0.00182119	2.6308
0.0018279	1.74157
0.0018346	1.1413
