0.000500379	7.49495e-15
0.000506246	4.10315e-14
0.000512113	1.41641e-13
0.000517979	7.24427e-13
0.000523846	2.3536e-12
0.000529712	1.08113e-11
0.000535579	3.43886e-11
0.000541445	1.42402e-10
0.000547312	4.41826e-10
0.000553178	1.65596e-09
0.000559045	4.99191e-09
0.000564911	1.70063e-08
0.000570778	4.96009e-08
0.000576644	1.54282e-07
0.000582511	4.33463e-07
0.000588378	1.23668e-06
0.000594244	3.33192e-06
0.000600111	8.7601e-06
0.000605977	2.25303e-05
0.000611844	5.48427e-05
0.00061771	0.000134038
0.000623577	0.000303461
0.000629443	0.000701701
0.00063531	0.00148405
0.000641176	0.00323324
0.000647043	0.0064139
0.000652909	0.0131162
0.000658776	0.0245254
0.000664643	0.0468814
0.000670509	0.0849484
0.000676376	0.148997
0.000682242	0.254319
0.000688109	0.416929
0.000693975	0.668555
0.000699842	1.02843
0.000705708	1.54758
0.000711575	2.24005
0.000717441	3.16515
0.000723308	4.32111
0.000729174	5.7462
0.000735041	7.41959
0.000740908	9.32546
0.000746774	11.4364
0.000752641	13.6789
0.000758507	16.0424
0.000764374	18.4448
0.00077024	20.9079
0.000776107	23.4196
0.000781973	26.0272
0.00078784	28.8362
0.000793706	31.8974
0.000799573	35.413
0.000805439	39.4241
0.000811306	44.1741
0.000817173	49.7011
0.000823039	56.2707
0.000828906	63.9302
0.000834772	73.0037
0.000840639	83.5415
0.000846505	95.9489
0.000852372	110.247
0.000858238	126.834
0.000864105	145.669
0.000869971	166.919
0.000875838	190.483
0.000881704	216.078
0.000887571	243.6
0.000893438	272.336
0.000899304	302.26
0.000905171	332.638
0.000911037	363.567
0.000916904	394.915
0.00092277	426.856
0.000928637	460.25
0.000934503	495.245
0.00094037	533.485
0.000946236	575.014
0.000952103	621.551
0.000957969	673.035
0.000963836	730.519
0.000969703	793.887
0.000975569	863.13
0.000981436	938.131
0.000987302	1017.81
0.000993169	1102.1
0.000999035	1189.11
0.0010049	1278.83
0.00101077	1369.12
0.00101663	1460.02
0.0010225	1549.85
0.00102837	1638.67
0.00103423	1725.82
0.0010401	1811.34
0.00104597	1895.55
0.00105183	1978.47
0.0010577	2060.69
0.00106357	2142.2
0.00106943	2223.09
0.0010753	2303.35
0.00108117	2382.33
0.00108703	2460.03
0.0010929	2535.75
0.00109877	2609.48
0.00110463	2681.33
0.0011105	2751.28
0.00111637	2820.34
0.00112223	2888.54
0.0011281	2956.48
0.00113397	3024.27
0.00113983	3090.24
0.0011457	3154.54
0.00115157	3212.55
0.00115743	3264.33
0.0011633	3304.73
0.00116916	3334.31
0.00117503	3339.6
0.0011809	3333.97
0.00118676	3319.75
0.00119263	3282.14
0.0011985	3233.94
0.00120436	3176.08
0.00121023	3113.79
0.0012161	3047.38
0.00122196	2981.07
0.00122783	2915.35
0.0012337	2851.04
0.00123956	2788.47
0.00124543	2726.13
0.0012513	2664.06
0.00125716	2600.28
0.00126303	2534.66
0.0012689	2465.91
0.00127476	2393.89
0.00128063	2318.04
0.0012865	2238.28
0.00129236	2154.38
0.00129823	2066.29
0.0013041	1974.03
0.00130996	1877.5
0.00131583	1777.42
0.00132169	1673.65
0.00132756	1567.9
0.00133343	1460.15
0.00133929	1352.83
0.00134516	1246.15
0.00135103	1142.47
0.00135689	1042.2
0.00136276	946.91
0.00136863	857.014
0.00137449	773.154
0.00138036	695.586
0.00138623	624.335
0.00139209	559.495
0.00139796	500.852
0.00140383	448.424
0.00140969	401.856
0.00141556	361.161
0.00142143	325.717
0.00142729	295.503
0.00143316	269.582
0.00143903	247.824
0.00144489	229.155
0.00145076	213.321
0.00145663	199.397
0.00146249	187.075
0.00146836	175.745
0.00147422	165.148
0.00148009	154.955
0.00148596	144.995
0.00149182	135.112
0.00149769	125.202
0.00150356	115.223
0.00150942	105.108
0.00151529	94.9408
0.00152116	84.696
0.00152702	74.5798
0.00153289	64.634
0.00153876	55.1125
0.00154462	46.1234
0.00155049	37.8565
0.00155636	30.4418
0.00156222	23.9311
0.00156809	18.415
0.00157396	13.8116
0.00157982	10.1345
0.00158569	7.23118
0.00159156	5.04296
0.00159742	3.41671
0.00160329	2.25679
0.00160916	1.45074
0.00161502	0.903925
0.00162089	0.551596
0.00162675	0.322591
0.00163262	0.187255
0.00163849	0.101675
0.00164435	0.0566589
0.00165022	0.0285527
0.00165609	0.0152404
0.00166195	0.00653524
0.00166782	0.00363352
