0.000100103	0.00146542
0.00010312	0.00238582
0.000106137	0.00514703
0.000109154	0.00905144
0.000112171	0.016621
0.000115188	0.0284516
0.000118205	0.0493767
0.000121222	0.0816899
0.000124239	0.134907
0.000127256	0.215153
0.000130273	0.339011
0.00013329	0.52019
0.000136307	0.78369
0.000139324	1.15548
0.000142341	1.6673
0.000145358	2.36051
0.000148375	3.26727
0.000151392	4.4417
0.000154408	5.90662
0.000157425	7.71682
0.000160442	9.87834
0.000163459	12.4276
0.000166476	15.3579
0.000169493	18.6742
0.00017251	22.3788
0.000175527	26.4591
0.000178544	30.9609
0.000181561	35.9103
0.000184578	41.4235
0.000187595	47.6514
0.000190612	54.7734
0.000193629	63.1306
0.000196646	72.9098
0.000199663	84.617
0.00020268	98.3583
0.000205697	114.646
0.000208714	133.431
0.000211731	154.978
0.000214748	179.074
0.000217765	205.511
0.000220782	233.991
0.000223799	263.791
0.000226816	294.661
0.000229833	325.587
0.00023285	356.481
0.000235867	386.454
0.000238884	415.621
0.000241901	443.63
0.000244918	470.742
0.000247935	497.343
0.000250952	523.741
0.000253969	550.981
0.000256986	579.337
0.000260003	610.259
0.00026302	643.97
0.000266037	682.088
0.000269054	724.803
0.000272071	773.803
0.000275088	829.241
0.000278105	892.83
0.000281122	964.641
0.000284139	1046.22
0.000287156	1137.49
0.000290173	1239.38
0.00029319	1351.64
0.000296207	1474.01
0.000299224	1606.14
0.000302241	1746.24
0.000305258	1893.97
0.000308275	2046.28
0.000311292	2202.97
0.000314309	2360.49
0.000317326	2518.85
0.000320343	2675.07
0.00032336	2829.27
0.000326377	2979.71
0.000329394	3126.54
0.000332411	3269.26
0.000335428	3407.92
0.000338445	3542.64
0.000341462	3673.43
0.000344479	3800.3
0.000347496	3923.2
0.000350513	4041.71
0.00035353	4155.82
0.000356547	4264.83
0.000359564	4368.74
0.000362581	4467.06
0.000365598	4559.83
0.000368615	4647.06
0.000371632	4728.79
0.000374649	4805.55
0.000377666	4877.33
0.000380683	4944.79
0.0003837	5007.92
0.000386717	5067.02
0.000389734	5122.07
0.000392751	5172.68
0.000395768	5218.84
0.000398785	5259.42
0.000401802	5294.42
0.000404819	5322.84
0.000407836	5344.76
0.000410853	5351.04
0.00041387	5352.76
0.000416887	5350.05
0.000419904	5329.07
0.000422921	5296.9
0.000425938	5253.85
0.000428955	5198.97
0.000431972	5132.19
0.000434989	5054.68
0.000438006	4966.37
0.000441023	4869.43
0.00044404	4763.83
0.000447057	4652.36
0.000450074	4535
0.000453091	4414.63
0.000456108	4291.3
0.000459125	4167.45
0.000462142	4043.18
0.000465159	3920.24
0.000468176	3798.73
0.000471193	3679.65
0.00047421	3563.09
0.000477227	3449.38
0.000480244	3338.59
0.000483261	3230.55
0.000486278	3125.31
0.000489295	3022.43
0.000492312	2921.91
0.000495329	2823.21
0.000498346	2726.32
0.000501363	2630.7
0.00050438	2536.31
0.000507397	2442.68
0.000510414	2349.77
0.000513431	2257.13
0.000516448	2164.74
0.000519465	2072.26
0.000522482	1979.63
0.000525499	1886.68
0.000528516	1793.36
0.000531533	1699.75
0.00053455	1605.78
0.000537567	1511.82
0.000540584	1417.84
0.000543601	1324.43
0.000546618	1231.62
0.000549635	1140.11
0.000552652	1050
0.000555669	961.994
0.000558686	876.221
0.000561703	793.348
0.00056472	713.498
0.000567737	637.256
0.000570754	564.749
0.000573771	496.46
0.000576788	432.518
0.000579805	373.269
0.000582822	318.843
0.000585839	269.38
0.000588856	224.995
0.000591873	185.564
0.00059489	151.15
0.000597907	121.359
0.000600924	96.1699
0.000603941	74.9836
0.000606958	57.6826
0.000609975	43.5827
0.000612992	32.4837
0.000616009	23.7425
0.000619026	17.1159
0.000622043	12.0862
0.00062506	8.41348
0.000628077	5.73486
0.000631094	3.84874
0.000634111	2.53136
0.000637128	1.63497
0.000640145	1.0377
0.000643162	0.643795
0.000646179	0.39455
0.000649196	0.234595
0.000652213	0.138989
0.00065523	0.0789883
0.000658247	0.0453227
0.000661264	0.0243891
0.000664281	0.0137036
0.000667298	0.00705995
0.000670315	0.0038303
0.000673332	0.00189622
0.000676349	0.00098862
0.000679366	0.000470976
0.000682383	0.000235488
0.0006854	0.000108132
0.000688417	5.17396e-05
0.000691434	2.29401e-05
0.000694451	1.04807e-05
0.000697468	4.08761e-06
0.000700485	1.95659e-06
