0.000500379	6.68652e-138
0.00050876	5.77132e-133
0.000517141	2.30851e-132
0.000525522	1.51958e-127
0.000533903	6.14042e-127
0.000542284	3.08206e-122
0.000550665	1.25835e-121
0.000559045	4.81529e-117
0.000567426	1.98672e-116
0.000575807	5.79521e-112
0.000584188	2.41663e-111
0.000592569	5.37253e-107
0.00060095	2.26473e-106
0.00060933	3.83662e-102
0.000617711	1.63515e-101
0.000626092	2.11047e-97
0.000634473	9.09564e-97
0.000642854	8.94268e-93
0.000651235	3.898e-92
0.000659615	2.91886e-88
0.000667996	1.28702e-87
0.000676377	7.33863e-84
0.000684758	3.27387e-83
0.000693139	1.42126e-79
0.00070152	6.41611e-79
0.0007099	2.12024e-75
0.000718281	9.68758e-75
0.000726662	2.43643e-71
0.000735043	1.12692e-70
0.000743424	2.15666e-67
0.000751805	1.00995e-66
0.000760186	1.47052e-63
0.000768566	6.97337e-63
0.000776947	7.72377e-60
0.000785328	3.70952e-59
0.000793709	3.12508e-56
0.00080209	1.52029e-55
0.000810471	9.74047e-53
0.000818851	4.80031e-52
0.000827232	2.33885e-49
0.000835613	1.16774e-48
0.000843994	4.32663e-46
0.000852375	2.18855e-45
0.000860756	6.16674e-43
0.000869136	3.16014e-42
0.000877517	6.77269e-40
0.000885898	3.51555e-39
0.000894279	5.73227e-37
0.00090266	3.01315e-36
0.000911041	3.73964e-34
0.000919421	1.98973e-33
0.000927802	1.88095e-31
0.000936183	1.01232e-30
0.000944564	7.29638e-29
0.000952945	3.96828e-28
0.000961326	2.18378e-26
0.000969707	1.19854e-25
0.000978087	5.04576e-24
0.000986468	2.78924e-23
0.000994849	9.00695e-22
0.00100323	5.00172e-21
0.00101161	1.24329e-19
0.00101999	6.91159e-19
0.00102837	1.3287e-17
0.00103675	7.36031e-17
0.00104513	1.101e-15
0.00105351	6.04113e-15
0.0010619	7.08628e-14
0.00107028	3.82213e-13
0.00107866	3.54996e-12
0.00108704	1.86439e-11
0.00109542	1.38739e-10
0.0011038	7.01333e-10
0.00111218	4.24006e-09
0.00112056	2.0352e-08
0.00112894	1.01561e-07
0.00113732	4.55798e-07
0.0011457	1.91022e-06
0.00115409	7.8826e-06
0.00116247	2.82465e-05
0.00117085	0.000105347
0.00117923	0.000328496
0.00118761	0.00108905
0.00119599	0.00300283
0.00120437	0.00871989
0.00121275	0.0215457
0.00122113	0.0541692
0.00122951	0.121115
0.00123789	0.261712
0.00124627	0.545053
0.00125466	1.0179
0.00126304	1.86961
0.00127142	3.10028
0.0012798	4.92226
0.00128818	7.32762
0.00129656	10.315
0.00130494	13.8819
0.00131332	17.8792
0.0013217	22.3135
0.00133008	27.4829
0.00133846	33.3865
0.00134684	41.2745
0.00135523	51.1327
0.00136361	64.7855
0.00137199	82.227
0.00138037	104.925
0.00138875	132.896
0.00139713	166.705
0.00140551	206.368
0.00141389	251.911
0.00142227	303.312
0.00143065	361.105
0.00143903	425.245
0.00144741	497.062
0.0014558	576.573
0.00146418	664.825
0.00147256	761.872
0.00148094	868.099
0.00148932	983.529
0.0014977	1108.45
0.00150608	1243.02
0.00151446	1386.11
0.00152284	1538.07
0.00153122	1694.37
0.0015396	1855.19
0.00154798	2013.82
0.00155637	2170.04
0.00156475	2317.82
0.00157313	2456.7
0.00158151	2582.65
0.00158989	2694.98
0.00159827	2793.47
0.00160665	2877.32
0.00161503	2951.66
0.00162341	3016.57
0.00163179	3077.72
0.00164017	3136.52
0.00164855	3191.47
0.00165694	3243.82
0.00166532	3284.83
0.0016737	3314.48
0.00168208	3321.5
0.00169046	3305.95
0.00169884	3269.93
0.00170722	3203.51
0.0017156	3116.09
0.00172398	3008.57
0.00173236	2892.37
0.00174074	2769.37
0.00174912	2647.99
0.00175751	2531.56
0.00176589	2417.85
0.00177427	2308.29
0.00178265	2194.91
0.00179103	2075.73
0.00179941	1948.56
0.00180779	1810.69
0.00181617	1669.52
0.00182455	1525.37
0.00183293	1387.13
0.00184131	1257.92
0.00184969	1139.66
0.00185808	1034.64
0.00186646	939.032
0.00187484	852.381
0.00188322	771.52
0.0018916	694.937
0.00189998	622.552
0.00190836	553.782
0.00191674	489.543
0.00192512	430.159
0.0019335	375.648
0.00194188	326.26
0.00195026	281.352
0.00195865	240.717
0.00196703	204.041
0.00197541	171.053
0.00198379	141.918
0.00199217	116.685
0.00200055	95.2994
0.00200893	77.9192
0.00201731	63.9168
0.00202569	53.1448
0.00203407	44.8434
0.00204245	38.595
0.00205083	33.934
0.00205922	30.5171
0.0020676	28.0109
0.00207598	26.1953
0.00208436	24.6686
0.00209274	23.1181
0.00210112	21.3424
0.0021095	19.0147
0.00211788	16.3566
0.00212626	13.3456
0.00213464	10.328
0.00214302	7.57145
0.0021514	5.17844
0.00215979	3.35458
0.00216817	2.02942
