0.000500379	4.72512e-124
0.00050876	9.31805e-120
0.000517141	3.72708e-119
0.000525522	5.79923e-115
0.000533903	2.34327e-114
0.000542284	2.87635e-110
0.000550665	1.17428e-109
0.000559045	1.13695e-105
0.000567426	4.69053e-105
0.000575807	3.58156e-101
0.000584188	1.49337e-100
0.000592569	8.99148e-97
0.00060095	3.78976e-96
0.00060933	1.79894e-92
0.000617711	7.66571e-92
0.000626092	2.86832e-88
0.000634473	1.23592e-87
0.000642854	3.64473e-84
0.000651235	1.58827e-83
0.000659615	3.69088e-80
0.000667996	1.62688e-79
0.000676377	2.97866e-76
0.000684758	1.32825e-75
0.000693139	1.91576e-72
0.00070152	8.64379e-72
0.0007099	9.8196e-69
0.000718281	4.48357e-68
0.000726662	4.01128e-65
0.000735043	1.8537e-64
0.000743424	1.30591e-61
0.000751805	6.10874e-61
0.000760186	3.38841e-58
0.000768566	1.60457e-57
0.000776947	7.00716e-55
0.000785328	3.35943e-54
0.000793709	1.15496e-51
0.00080209	5.60621e-51
0.000810471	1.51739e-48
0.000818851	7.45712e-48
0.000827232	1.58911e-45
0.000835613	7.90629e-45
0.000843994	1.32673e-42
0.000852375	6.68153e-42
0.000860756	8.83138e-40
0.000869136	4.50074e-39
0.000877517	4.68769e-37
0.000885898	2.41656e-36
0.000894279	1.98453e-34
0.00090266	1.03425e-33
0.000911041	6.70243e-32
0.000919421	3.52832e-31
0.000927802	1.80643e-29
0.000936183	9.5948e-29
0.000944564	3.8869e-27
0.000952945	2.07988e-26
0.000961326	6.68033e-25
0.000969707	3.59409e-24
0.000978087	9.17664e-23
0.000986468	4.95114e-22
0.000994849	1.00833e-20
0.00100323	5.43761e-20
0.00101161	8.87109e-19
0.00101999	4.76132e-18
0.00102837	6.25601e-17
0.00103675	3.32431e-16
0.00104513	3.54114e-15
0.00105351	1.85089e-14
0.0010619	1.61125e-13
0.00107028	8.21924e-13
0.00107866	5.90289e-12
0.00108704	2.91164e-11
0.00109542	1.74408e-10
0.0011038	8.23027e-10
0.00111218	4.16257e-09
0.00112056	1.857e-08
0.00112894	8.03628e-08
0.00113732	3.34603e-07
0.0011457	1.25635e-06
0.00115409	4.81775e-06
0.00116247	1.5915e-05
0.00117085	5.54802e-05
0.00117923	0.000163394
0.00118761	0.000511629
0.00119599	0.00135946
0.00120437	0.00378532
0.00121275	0.00916578
0.00122113	0.0225325
0.00122951	0.0501058
0.00123789	0.1084
0.00124627	0.223877
0.00125466	0.427744
0.00126304	0.825158
0.00127142	1.42162
0.0012798	2.44225
0.00128818	3.89025
0.00129656	6.10539
0.00130494	9.08925
0.00131332	13.3319
0.0013217	18.832
0.00133008	26.2736
0.00133846	35.6514
0.00134684	47.6316
0.00135523	62.2157
0.00136361	79.3969
0.00137199	99.1962
0.00138037	120.487
0.00138875	143.282
0.00139713	166.181
0.00140551	189.125
0.00141389	212.34
0.00142227	235.696
0.00143065	262.075
0.00143903	291.397
0.00144741	327.856
0.0014558	371.564
0.00146418	425.07
0.00147256	488.661
0.00148094	561.245
0.00148932	643.056
0.0014977	730.342
0.00150608	823.06
0.00151446	917.75
0.00152284	1014.17
0.00153122	1110.81
0.0015396	1207.53
0.00154798	1303.56
0.00155637	1398.99
0.00156475	1491.9
0.00157313	1582.35
0.00158151	1667.46
0.00158989	1747.02
0.00159827	1819.07
0.00160665	1883.25
0.00161503	1939.5
0.00162341	1987.65
0.00163179	2028.49
0.00164017	2062.13
0.00164855	2089.07
0.00165694	2110.16
0.00166532	2120.76
0.0016737	2125.18
0.00168208	2125.36
0.00169046	2113.22
0.00169884	2090.02
0.00170722	2056.91
0.0017156	2012.3
0.00172398	1955.57
0.00173236	1888.61
0.00174074	1810.94
0.00174912	1727.34
0.00175751	1638.21
0.00176589	1548.72
0.00177427	1460.13
0.00178265	1374.78
0.00179103	1293.85
0.00179941	1216.64
0.00180779	1143.39
0.00181617	1072.74
0.00182455	1004.31
0.00183293	937.709
0.00184131	872.614
0.00184969	809.399
0.00185808	748.06
0.00186646	689.006
0.00187484	632.376
0.00188322	578.327
0.0018916	526.993
0.00189998	478.248
0.00190836	432.16
0.00191674	388.33
0.00192512	346.653
0.0019335	306.814
0.00194188	268.529
0.00195026	232.159
0.00195865	197.58
0.00196703	165.755
0.00197541	137.04
0.00198379	112.036
0.00199217	91.3234
0.00200055	74.4083
0.00200893	61.4566
0.00201731	51.3123
0.00202569	43.4949
0.00203407	37.2135
0.00204245	31.8161
0.00205083	27.2604
0.00205922	23.2848
0.0020676	20.0737
0.00207598	17.7385
0.00208436	16.1276
0.00209274	15.284
0.00210112	14.7945
0.0021095	14.4107
0.00211788	13.8964
0.00212626	12.9371
0.00213464	11.6498
0.00214302	9.95845
0.0021514	8.11101
0.00215979	6.34076
0.00216817	4.56781
