0.000100103	2.87713
0.00010312	3.86183
0.000106137	5.2053
0.000109154	6.87192
0.000112171	8.96574
0.000115188	11.5591
0.000118205	14.7283
0.000121222	18.5606
0.000124239	23.1268
0.000127256	28.5218
0.000130273	34.8053
0.00013329	42.0709
0.000136307	50.3655
0.000139324	59.7736
0.000142341	70.3314
0.000145358	82.1118
0.000148375	95.1432
0.000151392	109.489
0.000154408	125.169
0.000157425	142.238
0.000160442	160.703
0.000163459	180.603
0.000166476	201.918
0.000169493	224.654
0.00017251	248.749
0.000175527	274.145
0.000178544	300.738
0.000181561	328.37
0.000184578	356.906
0.000187595	386.077
0.000190612	415.742
0.000193629	445.544
0.000196646	475.368
0.000199663	504.829
0.00020268	533.866
0.000205697	562.149
0.000208714	589.681
0.000211731	616.264
0.000214748	641.953
0.000217765	666.726
0.000220782	690.665
0.000223799	713.913
0.000226816	736.559
0.000229833	758.869
0.00023285	780.925
0.000235867	803.066
0.000238884	825.378
0.000241901	848.255
0.000244918	871.797
0.000247935	896.481
0.000250952	922.425
0.000253969	950.228
0.000256986	980.012
0.000260003	1012.51
0.00026302	1047.8
0.000266037	1086.67
0.000269054	1129.16
0.000272071	1175.91
0.000275088	1226.87
0.000278105	1282.38
0.000281122	1342.3
0.000284139	1406.45
0.000287156	1474.68
0.000290173	1546.26
0.00029319	1621.04
0.000296207	1697.85
0.000299224	1776.61
0.000302241	1855.97
0.000305258	1935.9
0.000308275	2015.15
0.000311292	2093.75
0.000314309	2170.77
0.000317326	2246.25
0.000320343	2319.64
0.00032336	2390.99
0.000326377	2460.06
0.000329394	2526.89
0.000332411	2591.43
0.000335428	2653.68
0.000338445	2713.66
0.000341462	2771.37
0.000344479	2826.8
0.000347496	2879.94
0.000350513	2930.79
0.00035353	2979.34
0.000356547	3025.6
0.000359564	3069.59
0.000362581	3111.4
0.000365598	3151.04
0.000368615	3188.69
0.000371632	3224.35
0.000374649	3258.25
0.000377666	3290.38
0.000380683	3320.9
0.0003837	3349.79
0.000386717	3377.01
0.000389734	3402.55
0.000392751	3426.02
0.000395768	3447.42
0.000398785	3465.96
0.000401802	3481.66
0.000404819	3493.56
0.000407836	3501.69
0.000410853	3502.62
0.00041387	3499.43
0.000416887	3492.05
0.000419904	3475.43
0.000422921	3451.58
0.000425938	3420.59
0.000428955	3381.87
0.000431972	3335.38
0.000434989	3281.59
0.000438006	3220.47
0.000441023	3153.2
0.00044404	3079.75
0.000447057	3001.78
0.000450074	2919.3
0.000453091	2834.15
0.000456108	2746.36
0.000459125	2657.61
0.000462142	2567.95
0.000465159	2478.6
0.000468176	2389.65
0.000471193	2301.71
0.00047421	2214.86
0.000477227	2129.16
0.000480244	2044.65
0.000483261	1961.05
0.000486278	1878.37
0.000489295	1796.27
0.000492312	1714.72
0.000495329	1633.66
0.000498346	1553.01
0.000501363	1473.1
0.00050438	1393.9
0.000507397	1316.1
0.000510414	1239.69
0.000513431	1165.53
0.000516448	1093.68
0.000519465	1024.89
0.000522482	959.252
0.000525499	897.176
0.000528516	838.779
0.000531533	784.039
0.00053455	733.034
0.000537567	685.398
0.000540584	641.141
0.000543601	599.733
0.000546618	561.116
0.000549635	524.8
0.000552652	490.686
0.000555669	458.465
0.000558686	428.039
0.000561703	399.313
0.00056472	372.226
0.000567737	346.827
0.000570754	323.108
0.000573771	301.137
0.000576788	280.944
0.000579805	262.5
0.000582822	245.843
0.000585839	230.784
0.000588856	217.331
0.000591873	205.152
0.00059489	194.2
0.000597907	184.079
0.000600924	174.687
0.000603941	165.667
0.000606958	156.885
0.000609975	148.115
0.000612992	139.228
0.000616009	130.166
0.000619026	120.843
0.000622043	111.352
0.00062506	101.675
0.000628077	91.9934
0.000631094	82.3537
0.000634111	72.9555
0.000637128	63.8855
0.000640145	55.2986
0.000643162	47.2906
0.000646179	39.9387
0.000649196	33.3178
0.000652213	27.4264
0.00065523	22.3006
0.000658247	17.8812
0.000661264	14.1622
0.000664281	11.0566
0.000667298	8.52536
0.000670315	6.47932
0.000673332	4.8614
0.000676349	3.59662
0.000679366	2.6245
0.000682383	1.89041
0.0006854	1.34086
0.000688417	0.940588
0.000691434	0.648075
0.000694451	0.442935
0.000697468	0.288523
0.000700485	0.197389
