0.000166815	7.11778
0.00017352	8.57714
0.000180225	10.2292
0.000186929	12.073
0.000193634	14.1111
0.000200339	16.3465
0.000207043	18.7767
0.000213748	21.4027
0.000220453	24.217
0.000227157	27.2174
0.000233862	30.3869
0.000240566	33.7145
0.000247271	37.1702
0.000253976	40.726
0.00026068	44.3405
0.000267385	47.9629
0.00027409	51.5499
0.000280794	55.0312
0.000287499	58.375
0.000294204	61.5077
0.000300908	64.4196
0.000307613	67.0572
0.000314317	69.4337
0.000321022	71.535
0.000327727	73.3871
0.000334431	75.0172
0.000341136	76.4498
0.000347841	77.7357
0.000354545	78.886
0.00036125	79.9475
0.000367955	80.9167
0.000374659	81.8143
0.000381364	82.6317
0.000388068	83.3624
0.000394773	84.0067
0.000401478	84.5532
0.000408182	85.0223
0.000414887	85.4339
0.000421592	85.8313
0.000428296	86.298
0.000435001	86.8939
0.000441706	87.7806
0.00044841	89.0229
0.000455115	90.8503
0.000461819	93.3211
0.000468524	96.7044
0.000475229	101.045
0.000481933	106.618
0.000488638	113.452
0.000495343	121.798
0.000502047	131.671
0.000508752	143.274
0.000515457	156.607
0.000522161	171.806
0.000528866	188.847
0.000535571	207.767
0.000542275	228.518
0.00054898	250.99
0.000555684	275.115
0.000562389	300.601
0.000569094	327.374
0.000575798	354.96
0.000582503	383.299
0.000589208	411.807
0.000595912	440.454
0.000602617	468.669
0.000609322	496.461
0.000616026	523.416
0.000622731	549.574
0.000629435	574.785
0.00063614	599.102
0.000642845	622.667
0.000649549	645.528
0.000656254	668.066
0.000662959	690.315
0.000669663	712.795
0.000676368	735.526
0.000683073	759.067
0.000689777	783.427
0.000696482	809.139
0.000703186	836.203
0.000709891	865.094
0.000716596	895.807
0.0007233	928.745
0.000730005	963.899
0.00073671	1001.58
0.000743414	1041.79
0.000750119	1084.7
0.000756824	1130.32
0.000763528	1178.64
0.000770233	1229.66
0.000776937	1283.13
0.000783642	1339.02
0.000790347	1396.75
0.000797051	1456.31
0.000803756	1516.69
0.000810461	1577.9
0.000817165	1638.55
0.00082387	1698.66
0.000830575	1756.6
0.000837279	1812.38
0.000843984	1864.41
0.000850689	1912.68
0.000857393	1955.94
0.000864098	1994.18
0.000870802	2026.75
0.000877507	2053.63
0.000884212	2074.93
0.000890916	2090.61
0.000897621	2101.62
0.000904326	2108.06
0.00091103	2108.96
0.000917735	2107.58
0.00092444	2104.4
0.000931144	2097.62
0.000937849	2089.15
0.000944553	2079.12
0.000951258	2067.72
0.000957963	2055.01
0.000964667	2040.81
0.000971372	2025.17
0.000978077	2007.6
0.000984781	1988.1
0.000991486	1966.1
0.000998191	1941.57
0.0010049	1914.05
0.0010116	1883.49
0.0010183	1849.64
0.00102501	1812.47
0.00103171	1772.03
0.00103842	1728.28
0.00104512	1681.58
0.00105183	1631.89
0.00105853	1579.85
0.00106524	1525.44
0.00107194	1469.47
0.00107865	1411.96
0.00108535	1353.79
0.00109206	1295.02
0.00109876	1236.48
0.00110546	1178.25
0.00111217	1121.02
0.00111887	1064.89
0.00112558	1010.28
0.00113228	957.312
0.00113899	906.122
0.00114569	856.79
0.0011524	809.205
0.0011591	763.401
0.00116581	719.092
0.00117251	676.263
0.00117922	634.587
0.00118592	594.005
0.00119263	554.283
0.00119933	515.342
0.00120603	477.13
0.00121274	439.583
0.00121944	402.846
0.00122615	366.899
0.00123285	332.033
0.00123956	298.283
0.00124626	265.989
0.00125297	235.233
0.00125967	206.304
0.00126638	179.307
0.00127308	154.406
0.00127979	131.696
0.00128649	111.191
0.00129319	92.9486
0.0012999	76.8435
0.0013066	62.8834
0.00131331	50.8461
0.00132001	40.6878
0.00132672	32.1419
0.00133342	25.1242
0.00134013	19.371
0.00134683	14.775
0.00135354	11.1083
0.00136024	8.25879
0.00136695	6.05003
0.00137365	4.37975
0.00138035	3.12417
0.00138706	2.1997
0.00139376	1.52719
0.00140047	1.04459
0.00140717	0.705689
0.00141388	0.468313
0.00142058	0.307849
0.00142729	0.197938
0.00143399	0.126643
0.0014407	0.0787716
0.0014474	0.049081
0.00145411	0.0294811
0.00146081	0.0179049
0.00146752	0.0103652
0.00147422	0.00614391
0.00148092	0.00341729
0.00148763	0.00198192
0.00149433	0.000945966
0.00150104	0.000600648
