0.000500379	5.89643e-52
0.000507084	8.30109e-50
0.000513789	3.30275e-49
0.000520493	3.89284e-47
0.000527198	1.55951e-46
0.000533903	1.53648e-44
0.000540607	6.20762e-44
0.000547312	5.11348e-42
0.000554017	2.083e-41
0.000560721	1.43508e-39
0.000567426	5.89229e-39
0.000574131	3.39661e-37
0.000580835	1.4051e-36
0.00058754	6.78082e-35
0.000594244	2.82465e-34
0.000600949	1.14196e-32
0.000607654	4.78691e-32
0.000614358	1.62266e-30
0.000621063	6.83889e-30
0.000627768	1.94585e-28
0.000634472	8.23681e-28
0.000641177	1.96973e-26
0.000647882	8.36338e-26
0.000654586	1.68364e-24
0.000661291	7.15913e-24
0.000667995	1.21562e-22
0.0006747	5.1666e-22
0.000681405	7.41696e-21
0.000688109	3.14359e-20
0.000694814	3.82602e-19
0.000701519	1.61264e-18
0.000708223	1.66953e-17
0.000714928	6.97524e-17
0.000721633	6.1664e-16
0.000728337	2.54397e-15
0.000735042	1.92907e-14
0.000741746	7.82395e-14
0.000748451	5.11508e-13
0.000755156	2.02926e-12
0.00076186	1.15044e-11
0.000768565	4.43906e-11
0.00077527	2.19641e-10
0.000781974	8.1912e-10
0.000788679	3.56213e-09
0.000795384	1.27522e-08
0.000802088	4.91072e-08
0.000808793	1.67534e-07
0.000815497	5.75803e-07
0.000822202	1.85798e-06
0.000828907	5.7452e-06
0.000835611	1.74015e-05
0.000842316	4.87986e-05
0.000849021	0.000137721
0.000855725	0.000352955
0.00086243	0.000921851
0.000869135	0.00217467
0.000875839	0.00522535
0.000882544	0.0114201
0.000889249	0.0251296
0.000895953	0.0511671
0.000902658	0.102827
0.000909362	0.19883
0.000916067	0.363578
0.000922772	0.659834
0.000929476	1.11179
0.000936181	1.85884
0.000942886	2.92971
0.00094959	4.55118
0.000956295	6.7527
0.000963	9.84544
0.000969704	13.8558
0.000976409	19.1642
0.000983113	25.7891
0.000989818	34.1492
0.000996523	44.2444
0.00100323	56.4364
0.00100993	70.6994
0.00101664	87.1767
0.00102334	105.83
0.00103005	126.499
0.00103675	149.155
0.00104346	173.436
0.00105016	199.326
0.00105686	226.372
0.00106357	254.554
0.00107027	283.235
0.00107698	312.396
0.00108368	341.158
0.00109039	369.536
0.00109709	396.814
0.0011038	423.049
0.0011105	448.462
0.00111721	473.123
0.00112391	498.755
0.00113062	525.405
0.00113732	556.354
0.00114402	591.605
0.00115073	635.466
0.00115743	687.9
0.00116414	752.858
0.00117084	830.306
0.00117755	921.697
0.00118425	1027.05
0.00119096	1143.9
0.00119766	1272.31
0.00120437	1406.95
0.00121107	1547.83
0.00121778	1689.85
0.00122448	1832.95
0.00123119	1974.33
0.00123789	2113.94
0.00124459	2250.38
0.0012513	2383.68
0.001258	2511.52
0.00126471	2633.96
0.00127141	2747.53
0.00127812	2852.11
0.00128482	2945.7
0.00129153	3027.96
0.00129823	3100.58
0.00130494	3163.33
0.00131164	3220.32
0.00131835	3271.77
0.00132505	3320.09
0.00133175	3365.9
0.00133846	3406.74
0.00134516	3443.45
0.00135187	3466.05
0.00135857	3476.88
0.00136528	3476.71
0.00137198	3451.19
0.00137869	3405.5
0.00138539	3340.26
0.0013921	3260.96
0.0013988	3167.36
0.00140551	3068.93
0.00141221	2966.76
0.00141891	2866.21
0.00142562	2768.83
0.00143232	2672.99
0.00143903	2579.38
0.00144573	2482.65
0.00145244	2382.1
0.00145914	2274.62
0.00146585	2158.89
0.00147255	2037.2
0.00147926	1908.93
0.00148596	1779.87
0.00149267	1650.69
0.00149937	1526.13
0.00150608	1407.57
0.00151278	1295.82
0.00151948	1191.8
0.00152619	1093.4
0.00153289	1000.44
0.0015396	911.077
0.0015463	824.525
0.00155301	741.303
0.00155971	660.987
0.00156642	585.724
0.00157312	515.932
0.00157983	453.157
0.00158653	398.202
0.00159324	350.714
0.00159994	311.115
0.00160664	277.672
0.00161335	250.141
0.00162005	226.661
0.00162676	206.61
0.00163346	188.746
0.00164017	172.456
0.00164687	157.205
0.00165358	142.577
0.00166028	128.573
0.00166699	115.019
0.00167369	102.218
0.0016804	90.2196
0.0016871	79.317
0.00169381	69.6899
0.00170051	61.3646
0.00170721	54.4803
0.00171392	48.7634
0.00172062	44.1862
0.00172733	40.3543
0.00173403	37.0782
0.00174074	34.0663
0.00174744	31.0806
0.00175415	28.0528
0.00176085	24.8281
0.00176756	21.5294
0.00177426	18.1531
0.00178097	14.8744
0.00178767	11.8046
0.00179437	9.03832
0.00180108	6.69662
0.00180778	4.75861
0.00181449	3.27058
0.00182119	2.15046
0.0018279	1.32879
0.0018346	0.829353
