0.000100103	0.00292405
0.00010312	0.00522987
0.000106137	0.0121473
0.000109154	0.0225514
0.000112171	0.0443557
0.000115188	0.0792617
0.000118205	0.142813
0.000121222	0.242864
0.000124239	0.40602
0.000127256	0.653018
0.000130273	1.02164
0.00013329	1.55151
0.000136307	2.28382
0.000139324	3.27665
0.000142341	4.55937
0.000145358	6.19474
0.000148375	8.18468
0.000151392	10.571
0.000154408	13.3209
0.000157425	16.4291
0.000160442	19.8312
0.000163459	23.4595
0.000166476	27.2278
0.000169493	31.0019
0.00017251	34.6923
0.000175527	38.1083
0.000178544	41.1929
0.000181561	43.7429
0.000184578	45.785
0.000187595	47.2044
0.000190612	48.154
0.000193629	48.7498
0.000196646	49.2711
0.000199663	50.2119
0.00020268	51.8651
0.000205697	55.0581
0.000208714	60.2743
0.000211731	68.4918
0.000214748	79.9714
0.000217765	95.8378
0.000220782	116.128
0.000223799	141.648
0.000226816	172.226
0.000229833	208.043
0.00023285	248.795
0.000235867	293.925
0.000238884	343.147
0.000241901	395.382
0.000244918	450.508
0.000247935	507.444
0.000250952	566.289
0.000253969	626.54
0.000256986	688.449
0.000260003	752.394
0.00026302	818.607
0.000266037	888.115
0.000269054	960.95
0.000272071	1038.05
0.000275088	1119.17
0.000278105	1204.27
0.000281122	1292.95
0.000284139	1383.72
0.000287156	1476.25
0.000290173	1568.06
0.00029319	1659.13
0.000296207	1747.3
0.000299224	1832.95
0.000302241	1915.93
0.000305258	1996.86
0.000308275	2078.51
0.000311292	2161.38
0.000314309	2250.41
0.000317326	2345.63
0.000320343	2451.59
0.00032336	2567.83
0.000326377	2695.48
0.000329394	2833.87
0.000332411	2979.4
0.000335428	3131.59
0.000338445	3283.6
0.000341462	3435.37
0.000344479	3580.24
0.000347496	3718.51
0.000350513	3846.71
0.00035353	3965.21
0.000356547	4074.55
0.000359564	4174.92
0.000362581	4269.35
0.000365598	4357.84
0.000368615	4443.51
0.000371632	4526.26
0.000374649	4607.63
0.000377666	4687.51
0.000380683	4765.49
0.0003837	4841.53
0.000386717	4914.04
0.000389734	4983.04
0.000392751	5046.9
0.000395768	5105.64
0.000398785	5158.25
0.000401802	5204.74
0.000404819	5244.54
0.000407836	5277.66
0.000410853	5304.04
0.00041387	5323.83
0.000416887	5329.21
0.000419904	5330.54
0.000422921	5328.25
0.000425938	5310.33
0.000428955	5283.77
0.000431972	5248.91
0.000434989	5205.89
0.000438006	5154.72
0.000441023	5096.59
0.00044404	5031.56
0.000447057	4960.13
0.000450074	4882.4
0.000453091	4797.78
0.000456108	4706.33
0.000459125	4606.76
0.000462142	4499.02
0.000465159	4382.02
0.000468176	4255.61
0.000471193	4119.85
0.00047421	3974.53
0.000477227	3821.43
0.000480244	3660.37
0.000483261	3494.76
0.000486278	3324.57
0.000489295	3154.16
0.000492312	2983.68
0.000495329	2817.4
0.000498346	2655.67
0.000501363	2501.55
0.00050438	2355.53
0.000507397	2218.73
0.000510414	2091.56
0.000513431	1973.17
0.000516448	1863.73
0.000519465	1761.17
0.000522482	1665.37
0.000525499	1574.31
0.000528516	1487.65
0.000531533	1404.42
0.00053455	1324.29
0.000537567	1247.25
0.000540584	1173.22
0.000543601	1102.34
0.000546618	1034.74
0.000549635	970.019
0.000552652	908.258
0.000555669	848.577
0.000558686	790.845
0.000561703	734.353
0.00056472	678.823
0.000567737	624.322
0.000570754	570.648
0.000573771	518.616
0.000576788	468.285
0.000579805	420.599
0.000582822	375.845
0.000585839	334.442
0.000588856	296.68
0.000591873	262.29
0.00059489	231.355
0.000597907	203.28
0.000600924	177.923
0.000603941	154.822
0.000606958	133.768
0.000609975	114.604
0.000612992	97.207
0.000616009	81.5732
0.000619026	67.6891
0.000622043	55.4941
0.00062506	45.0009
0.000628077	36.0287
0.000631094	28.542
0.000634111	22.3063
0.000637128	17.2321
0.000640145	13.1098
0.000643162	9.8318
0.000646179	7.23924
0.000649196	5.23531
0.000652213	3.70307
0.00065523	2.56297
0.000658247	1.72925
0.000661264	1.13699
0.000664281	0.72808
0.000667298	0.451572
0.000670315	0.27383
0.000673332	0.15905
0.000676349	0.0914078
0.000679366	0.048997
0.000682383	0.0270074
0.0006854	0.0134248
0.000688417	0.00703654
0.000691434	0.00329379
0.000694451	0.00161156
0.000697468	0.000645921
0.000700485	0.00032404
