3.33898e-05	4.25236e-12
3.55687e-05	1.7507e-11
3.77476e-05	5.7271e-11
3.99264e-05	2.27373e-10
4.21053e-05	6.88112e-10
4.42842e-05	2.5006e-09
4.64631e-05	7.37642e-09
4.8642e-05	2.46227e-08
5.08209e-05	7.05583e-08
5.29998e-05	2.17135e-07
5.51787e-05	6.02318e-07
5.73576e-05	1.71527e-06
5.95365e-05	4.58927e-06
6.17154e-05	1.21406e-05
6.38943e-05	3.12159e-05
6.60732e-05	7.7007e-05
6.82521e-05	0.000189587
7.0431e-05	0.000437788
7.26099e-05	0.00102834
7.47888e-05	0.00223093
7.69677e-05	0.00498278
7.91465e-05	0.0101912
8.13254e-05	0.0215743
8.35043e-05	0.0417349
8.56832e-05	0.0834986
8.78621e-05	0.153799
9.0041e-05	0.289287
9.22199e-05	0.517075
9.43988e-05	0.902492
9.65777e-05	1.53227
9.87566e-05	2.51752
0.000100935	4.04949
0.000103114	6.28289
0.000105293	9.55976
0.000107472	14.036
0.000109651	20.1893
0.00011183	28.0899
0.000114009	38.2012
0.000116188	50.4109
0.000118367	64.8666
0.000120546	81.2423
0.000122724	99.0407
0.000124903	117.821
0.000127082	136.344
0.000129261	154.265
0.00013144	169.959
0.000133619	183.394
0.000135798	193.521
0.000137977	200.313
0.000140156	203.521
0.000142334	204.879
0.000144513	205.1
0.000146692	205.193
0.000148871	206.767
0.00015105	213.254
0.000153229	225.368
0.000155408	245.224
0.000157587	274.833
0.000159766	314.193
0.000161945	364.859
0.000164123	426.379
0.000166302	498.23
0.000168481	579.982
0.00017066	669.499
0.000172839	766.626
0.000175018	868.966
0.000177197	976.724
0.000179376	1088.86
0.000181555	1205.8
0.000183733	1328.72
0.000185912	1457.96
0.000188091	1596.33
0.00019027	1743.86
0.000192449	1903.24
0.000194628	2074.17
0.000196807	2257.21
0.000198986	2451.89
0.000201165	2655.49
0.000203344	2867.53
0.000205522	3082.11
0.000207701	3298.96
0.00020988	3510.48
0.000212059	3716.75
0.000214238	3911.26
0.000216417	4094.37
0.000218596	4263.87
0.000220775	4420.25
0.000222954	4567.54
0.000225132	4706.1
0.000227311	4845.22
0.00022949	4984.96
0.000231669	5135.72
0.000233848	5297.28
0.000236027	5475.76
0.000238206	5670.84
0.000240385	5880.75
0.000242564	6105.31
0.000244743	6335.11
0.000246921	6570.17
0.0002491	6797.34
0.000251279	7016.7
0.000253458	7216.59
0.000255637	7397.07
0.000257816	7552.01
0.000259995	7681.33
0.000262174	7785.78
0.000264353	7865.19
0.000266531	7925.59
0.00026871	7966.88
0.000270889	7996.95
0.000273068	8015.87
0.000275247	8029.84
0.000277426	8039.08
0.000279605	8045.75
0.000281784	8050.09
0.000283963	8050.36
0.000286142	8045.17
0.00028832	8033.77
0.000290499	8009.97
0.000292678	7970.5
0.000294857	7915.61
0.000297036	7840.46
0.000299215	7744.6
0.000301394	7627.55
0.000303573	7488.84
0.000305752	7331.97
0.00030793	7156.76
0.000310109	6968.66
0.000312288	6767.96
0.000314467	6558.92
0.000316646	6342.16
0.000318825	6118.53
0.000321004	5888.53
0.000323183	5649.95
0.000325362	5402.77
0.00032754	5144.65
0.000329719	4874.93
0.000331898	4594.79
0.000334077	4303.38
0.000336256	4007.05
0.000338435	3705.49
0.000340614	3408.59
0.000342793	3117.1
0.000344972	2840.54
0.000347151	2580.5
0.000349329	2342.54
0.000351508	2128.39
0.000353687	1938.25
0.000355866	1773.22
0.000358045	1629.35
0.000360224	1506.75
0.000362403	1399.72
0.000364582	1307.52
0.000366761	1224.8
0.000368939	1150.45
0.000371118	1080.54
0.000373297	1013.97
0.000375476	948.485
0.000377655	883.201
0.000379834	817.381
0.000382013	750.438
0.000384192	682.924
0.000386371	614.592
0.00038855	546.972
0.000390728	480.209
0.000392907	416.249
0.000395086	355.616
0.000397265	299.906
0.000399444	249.842
0.000401623	206.022
0.000403802	169.049
0.000405981	138.348
0.00040816	114.114
0.000410338	94.9823
0.000412517	80.6546
0.000414696	69.6494
0.000416875	61.3403
0.000419054	54.6776
0.000421233	49.0062
0.000423412	43.8925
0.000425591	38.8964
0.00042777	34.0451
0.000429949	29.187
0.000432127	24.5182
0.000434306	20.0905
0.000436485	16.0448
0.000438664	12.4916
0.000440843	9.44345
0.000443022	6.96395
0.000445201	4.97592
0.00044738	3.46821
0.000449559	2.3426
0.000451737	1.53981
0.000453916	0.984595
0.000456095	0.608557
0.000458274	0.369357
0.000460453	0.213806
0.000462632	0.123671
0.000464811	0.0603138
0.00046699	0.0369665
