0.000100103	2.41299e-23
0.000103622	2.57822e-22
0.000107142	9.58897e-22
0.000110662	9.27723e-21
0.000114182	3.3576e-20
0.000117702	2.88098e-19
0.000121222	1.03593e-18
0.000124742	7.90092e-18
0.000128261	2.81638e-17
0.000131781	1.91408e-16
0.000135301	6.74712e-16
0.000138821	4.0975e-15
0.000142341	1.42438e-14
0.000145861	7.75349e-14
0.000149381	2.64991e-13
0.0001529	1.29729e-12
0.00015642	4.34463e-12
0.00015994	1.91993e-11
0.00016346	6.27792e-11
0.00016698	2.51408e-10
0.0001705	7.99555e-10
0.00017402	2.91376e-09
0.000177539	8.9761e-09
0.000181059	2.98974e-08
0.000184579	8.88335e-08
0.000188099	2.71658e-07
0.000191619	7.75123e-07
0.000195139	2.18631e-06
0.000198659	5.96399e-06
0.000202178	1.55871e-05
0.000205698	4.04725e-05
0.000209218	9.84547e-05
0.000212738	0.000242296
0.000216258	0.000551
0.000219778	0.00128007
0.000223298	0.0027323
0.000226817	0.00597027
0.000230337	0.0120056
0.000233857	0.0245954
0.000237377	0.0467468
0.000240897	0.0895593
0.000244417	0.164868
0.000247937	0.291655
0.000251456	0.507096
0.000254976	0.840509
0.000258496	1.37321
0.000262016	2.14352
0.000265536	3.29034
0.000269056	4.84863
0.000272576	7.00098
0.000276095	9.75923
0.000279615	13.2878
0.000283135	17.5626
0.000286655	22.6366
0.000290175	28.4625
0.000293695	34.9282
0.000297214	42.005
0.000300734	49.4918
0.000304254	57.4269
0.000307774	65.749
0.000311294	74.5822
0.000314814	84.2858
0.000318334	95.0381
0.000321853	107.769
0.000325373	122.644
0.000328893	141.048
0.000332413	163.083
0.000335933	190.257
0.000339453	222.605
0.000342973	261.45
0.000346492	306.81
0.000350012	359.792
0.000353532	420.434
0.000357052	489.845
0.000360572	568.051
0.000364092	656.204
0.000367612	754.227
0.000371131	862.707
0.000374651	981.417
0.000378171	1109.29
0.000381691	1246.03
0.000385211	1388.32
0.000388731	1536
0.000392251	1684.4
0.00039577	1833.58
0.00039929	1979.83
0.00040281	2123.36
0.00040633	2263.36
0.00040985	2400.04
0.00041337	2535.56
0.00041689	2669.98
0.000420409	2806.53
0.000423929	2945.14
0.000427449	3087.9
0.000430969	3234.74
0.000434489	3385.94
0.000438009	3541.47
0.000441529	3701.01
0.000445048	3864.55
0.000448568	4032.62
0.000452088	4205.2
0.000455608	4383.28
0.000459128	4566.88
0.000462648	4754.67
0.000466168	4946.76
0.000469687	5136.23
0.000473207	5323.3
0.000476727	5495.13
0.000480247	5651.84
0.000483767	5780.63
0.000487287	5882.14
0.000490807	5931.7
0.000494326	5953.13
0.000497846	5949.76
0.000501366	5898
0.000504886	5823.21
0.000508406	5726.45
0.000511926	5621.32
0.000515446	5508.34
0.000518965	5397.83
0.000522485	5290.73
0.000526005	5188.81
0.000529525	5092.84
0.000533045	4997.92
0.000536565	4904.23
0.000540085	4805
0.000543604	4699.83
0.000547124	4584.13
0.000550644	4457.26
0.000554164	4318.45
0.000557684	4167.12
0.000561204	4006.01
0.000564724	3834.82
0.000568243	3658.84
0.000571763	3478.09
0.000575283	3299.15
0.000578803	3122.47
0.000582323	2953.85
0.000585843	2794.2
0.000589362	2646.28
0.000592882	2511.09
0.000596402	2387.24
0.000599922	2275.28
0.000603442	2170.79
0.000606962	2073.56
0.000610482	1978.79
0.000614001	1885.64
0.000617521	1791.24
0.000621041	1694.69
0.000624561	1595.55
0.000628081	1493.31
0.000631601	1389.04
0.000635121	1282.71
0.00063864	1175.83
0.00064216	1068.55
0.00064568	962.486
0.0006492	857.818
0.00065272	756.388
0.00065624	658.463
0.00065976	566.102
0.000663279	479.78
0.000666799	401.189
0.000670319	330.994
0.000673839	269.75
0.000677359	218.043
0.000680879	174.998
0.000684399	140.796
0.000687918	113.569
0.000691438	92.9731
0.000694958	77.0042
0.000698478	64.9585
0.000701998	55.4072
0.000705518	47.6181
0.000709038	40.9514
0.000712557	34.9121
0.000716077	29.4246
0.000719597	24.2972
0.000723117	19.6487
0.000726637	15.4865
0.000730157	11.8726
0.000733677	8.86285
0.000737196	6.40401
0.000740716	4.50842
0.000744236	3.06377
0.000747756	2.02772
0.000751276	1.29623
0.000754796	0.803817
0.000758316	0.484368
0.000761835	0.280188
0.000765355	0.159778
0.000768875	0.0850265
0.000772395	0.0466221
0.000775915	0.0230756
0.000779435	0.0120127
0.000782955	0.00560548
0.000786474	0.00272932
0.000789994	0.00120562
0.000793514	0.000546717
0.000797034	0.000209086
0.000800554	9.65422e-05
