0.000166815	6.03356e-36
0.00017352	1.9433e-34
0.000180225	7.5922e-34
0.000186929	2.12478e-32
0.000193634	8.27491e-32
0.000200339	1.99851e-30
0.000207043	7.81201e-30
0.000213748	1.62983e-28
0.000220453	6.38809e-28
0.000227157	1.15267e-26
0.000233862	4.52472e-26
0.000240566	7.07133e-25
0.000247271	2.77608e-24
0.000253976	3.7639e-23
0.00026068	1.47536e-22
0.000267385	1.73878e-21
0.00027409	6.79205e-21
0.000280794	6.97375e-20
0.000287499	2.70863e-19
0.000294204	2.42919e-18
0.000300908	9.35753e-18
0.000307613	7.35195e-17
0.000314317	2.8006e-16
0.000321022	1.9341e-15
0.000327727	7.26176e-15
0.000334431	4.42478e-14
0.000341136	1.6314e-13
0.000347841	8.80736e-13
0.000354545	3.17572e-12
0.00036125	1.52599e-11
0.000367955	5.35709e-11
0.000374659	2.30261e-10
0.000381364	7.832e-10
0.000388068	3.02725e-09
0.000394773	9.92522e-09
0.000401478	3.46913e-08
0.000408182	1.09047e-07
0.000414887	3.46656e-07
0.000421592	1.03896e-06
0.000428296	3.02148e-06
0.000435001	8.58665e-06
0.000441706	2.29769e-05
0.00044841	6.15823e-05
0.000455115	0.000152475
0.000461819	0.000383445
0.000468524	0.000883092
0.000475229	0.0020741
0.000481933	0.00446448
0.000488638	0.00975375
0.000495343	0.0197047
0.000502047	0.039917
0.000508752	0.0764187
0.000515457	0.142877
0.000522161	0.262468
0.000528866	0.451852
0.000535571	0.771681
0.000542275	1.24364
0.00054898	1.97659
0.000555684	2.98992
0.000562389	4.43105
0.000569094	6.30389
0.000575798	8.73998
0.000582503	11.7188
0.000589208	15.2688
0.000595912	19.3519
0.000602617	23.8338
0.000609322	28.6811
0.000616026	33.6344
0.000622731	38.6859
0.000629435	43.584
0.00063614	48.3496
0.000642845	52.8802
0.000649549	57.2137
0.000656254	61.4661
0.000662959	65.684
0.000669663	70.2273
0.000676368	75.1523
0.000683073	81.1188
0.000689777	88.1871
0.000696482	97.3673
0.000703186	108.701
0.000709891	123.437
0.000716596	141.58
0.0007233	164.305
0.000730005	191.587
0.00073671	224.246
0.000743414	262.25
0.000750119	306.036
0.000756824	355.584
0.000763528	411.083
0.000770233	472.515
0.000776937	539.805
0.000783642	612.931
0.000790347	691.32
0.000797051	774.954
0.000803756	862.619
0.000810461	954.311
0.000817165	1048.32
0.00082387	1144.66
0.000830575	1241.36
0.000837279	1338.43
0.000843984	1433.8
0.000850689	1527.49
0.000857393	1617.78
0.000864098	1704.65
0.000870802	1787.7
0.000877507	1866.87
0.000884212	1943.77
0.000890916	2018.35
0.000897621	2093.61
0.000904326	2169.55
0.00091103	2248.66
0.000917735	2331.06
0.00092444	2417.07
0.000931144	2506.85
0.000937849	2598.61
0.000944553	2692.42
0.000951258	2785.51
0.000957963	2877.88
0.000964667	2966.53
0.000971372	3051.44
0.000978077	3129.44
0.000984781	3200.48
0.000991486	3261.31
0.000998191	3311.81
0.0010049	3349.81
0.0010116	3376.08
0.0010183	3381.39
0.00102501	3375.47
0.00103171	3361.24
0.00103842	3325.75
0.00104512	3275.25
0.00105183	3211.17
0.00105853	3133.65
0.00106524	3042.52
0.00107194	2940.52
0.00107865	2827.55
0.00108535	2707.65
0.00109206	2581
0.00109876	2451.86
0.00110546	2320.67
0.00111217	2191.01
0.00111887	2063.37
0.00112558	1940.46
0.00113228	1822.75
0.00113899	1711.92
0.00114569	1608.51
0.0011524	1512.56
0.0011591	1424.54
0.00116581	1342.48
0.00117251	1266.48
0.00117922	1193.47
0.00118592	1122.92
0.00119263	1052.61
0.00119933	981.712
0.00120603	910.165
0.00121274	837.422
0.00121944	765.235
0.00122615	693.706
0.00123285	624.89
0.00123956	559.358
0.00124626	498.246
0.00125297	442.118
0.00125967	391.039
0.00126638	345.257
0.00127308	304.328
0.00127979	268.215
0.00128649	236.455
0.00129319	208.929
0.0012999	185.206
0.0013066	165.195
0.00131331	148.33
0.00132001	134.495
0.00132672	122.943
0.00133342	113.444
0.00134013	105.229
0.00134683	97.9562
0.00135354	91.0724
0.00136024	84.2169
0.00136695	77.2066
0.00137365	69.7901
0.00138035	62.1345
0.00138706	54.1845
0.00139376	46.2834
0.00140047	38.5632
0.00140717	31.3174
0.00141388	24.7597
0.00142058	18.9919
0.00142729	14.1749
0.00143399	10.2244
0.0014407	7.17352
0.0014474	4.85426
0.00145411	3.18791
0.00146081	2.02324
0.00146752	1.23745
0.00147422	0.738074
0.00148092	0.417633
0.00148763	0.235197
0.00149433	0.10838
0.00150104	0.0653962
