0.000500379	20.3551
0.000509598	22.063
0.000518817	23.8335
0.000528036	25.6773
0.000537255	27.5636
0.000546474	29.4647
0.000555693	31.3768
0.000564912	33.2803
0.000574131	35.1895
0.00058335	37.1036
0.000592569	39.0525
0.000601788	41.0593
0.000611007	43.16
0.000620226	45.3993
0.000629445	47.806
0.000638664	50.4337
0.000647883	53.293
0.000657101	56.4268
0.00066632	59.8213
0.000675539	63.489
0.000684758	67.3932
0.000693977	71.5029
0.000703196	75.7672
0.000712415	80.1109
0.000721634	84.4819
0.000730853	88.7739
0.000740072	92.9475
0.000749291	96.8894
0.00075851	100.583
0.000767729	103.937
0.000776948	106.962
0.000786167	109.614
0.000795386	111.928
0.000804605	113.926
0.000813823	115.656
0.000823042	117.207
0.000832261	118.633
0.00084148	120.078
0.000850699	121.589
0.000859918	123.341
0.000869137	125.371
0.000878356	127.856
0.000887575	130.816
0.000896794	134.404
0.000906013	138.624
0.000915232	143.584
0.000924451	149.271
0.00093367	155.73
0.000942889	162.94
0.000952108	170.877
0.000961327	179.51
0.000970545	188.749
0.000979764	198.561
0.000988983	208.799
0.000998202	219.435
0.00100742	230.286
0.00101664	241.334
0.00102586	252.392
0.00103508	263.458
0.0010443	274.38
0.00105352	285.17
0.00106273	295.751
0.00107195	306.146
0.00108117	316.378
0.00109039	326.474
0.00109961	336.56
0.00110883	346.659
0.00111805	356.975
0.00112727	367.52
0.00113649	378.523
0.00114571	389.986
0.00115492	402.102
0.00116414	414.86
0.00117336	428.364
0.00118258	442.596
0.0011918	457.541
0.00120102	473.178
0.00121024	489.375
0.00121946	506.115
0.00122868	523.183
0.00123789	540.57
0.00124711	558.033
0.00125633	575.573
0.00126555	592.981
0.00127477	610.263
0.00128399	627.297
0.00129321	644.092
0.00130243	660.641
0.00131165	676.953
0.00132087	693.136
0.00133008	709.194
0.0013393	725.317
0.00134852	741.507
0.00135774	757.973
0.00136696	774.714
0.00137618	791.88
0.0013854	809.468
0.00139462	827.483
0.00140384	845.923
0.00141305	864.582
0.00142227	883.462
0.00143149	902.121
0.00144071	920.564
0.00144993	938.147
0.00145915	954.876
0.00146837	970.002
0.00147759	983.527
0.00148681	994.735
0.00149603	1003.62
0.00150524	1009.63
0.00151446	1012.75
0.00152368	1012.87
0.0015329	1009.73
0.00154212	1003.53
0.00155134	994.273
0.00156056	982.317
0.00156978	967.648
0.001579	950.861
0.00158821	931.951
0.00159743	911.6
0.00160665	889.817
0.00161587	867.26
0.00162509	843.948
0.00163431	820.433
0.00164353	796.742
0.00165275	773.278
0.00166197	750.072
0.00167118	727.368
0.0016804	705.195
0.00168962	683.649
0.00169884	662.754
0.00170806	642.477
0.00171728	622.833
0.0017265	603.685
0.00173572	585.04
0.00174494	566.69
0.00175416	548.63
0.00176337	530.63
0.00177259	512.672
0.00178181	494.552
0.00179103	476.241
0.00180025	457.607
0.00180947	438.619
0.00181869	419.246
0.00182791	399.461
0.00183713	379.341
0.00184634	358.873
0.00185556	338.227
0.00186478	317.406
0.001874	296.64
0.00188322	275.951
0.00189244	255.586
0.00190166	235.582
0.00191088	216.162
0.0019201	197.374
0.00192932	179.387
0.00193853	162.247
0.00194775	146.058
0.00195697	130.858
0.00196619	116.681
0.00197541	103.554
0.00198463	91.4548
0.00199385	80.3938
0.00200307	70.3105
0.00201229	61.2006
0.0020215	52.9825
0.00203072	45.6401
0.00203994	39.0844
0.00204916	33.2919
0.00205838	28.175
0.0020676	23.7062
0.00207682	19.804
0.00208604	16.4393
0.00209526	13.5389
0.00210448	11.0735
0.00211369	8.9788
0.00212291	7.22649
0.00213213	5.76169
0.00214135	4.55753
0.00215057	3.56896
0.00215979	2.77136
0.00216901	2.12944
0.00217823	1.62156
0.00218745	1.22156
0.00219666	0.911352
0.00220588	0.67267
0.0022151	0.491243
0.00222432	0.355104
0.00223354	0.253638
0.00224276	0.179515
0.00225198	0.125306
0.0022612	0.0868246
0.00227042	0.0591804
0.00227964	0.0401476
0.00228885	0.026699
0.00229807	0.0177371
0.00230729	0.0114983
0.00231651	0.00748324
0.00232573	0.00452142
0.00233495	0.0030137
