0.000500379	8.17376e-15
0.00050876	5.77543e-14
0.000517141	2.06496e-13
0.000525522	1.31251e-12
0.000533903	4.46437e-12
0.000542284	2.47792e-11
0.000550665	8.26009e-11
0.000559045	4.02198e-10
0.000567426	1.30799e-09
0.000575807	5.6156e-09
0.000584188	1.77276e-08
0.000592569	6.74808e-08
0.00060095	2.0566e-07
0.00060933	6.98238e-07
0.000617711	2.04241e-06
0.000626092	6.22364e-06
0.000634473	1.73651e-05
0.000642854	4.78016e-05
0.000651235	0.000126419
0.000659615	0.000316435
0.000667996	0.000788169
0.000676377	0.00180548
0.000684758	0.00420899
0.000693139	0.0088781
0.00070152	0.019257
0.0007099	0.0376138
0.000718281	0.0755036
0.000726662	0.14065
0.000735043	0.25573
0.000743424	0.447291
0.000751805	0.744126
0.000760186	1.20469
0.000768566	1.85294
0.000776947	2.76977
0.000785328	3.94929
0.000793709	5.44684
0.00080209	7.20593
0.000810471	9.17437
0.000818851	11.2583
0.000827232	13.2477
0.000835613	15.0658
0.000843994	16.4788
0.000852375	17.3376
0.000860756	17.287
0.000869136	16.9374
0.000877517	16.0308
0.000885898	14.413
0.000894279	12.6409
0.00090266	10.7283
0.000911041	9.01165
0.000919421	7.58332
0.000927802	6.90881
0.000936183	6.62836
0.000944564	6.99599
0.000952945	8.44841
0.000961326	10.6502
0.000969707	13.6006
0.000978087	17.1264
0.000986468	21.1168
0.000994849	25.0649
0.00100323	28.8891
0.00101161	32.0683
0.00101999	34.338
0.00102837	34.4878
0.00103675	34.3496
0.00104513	33.3871
0.00105351	30.5137
0.0010619	27.3492
0.00107028	23.8
0.00107866	20.6199
0.00108704	17.7993
0.00109542	15.9383
0.0011038	14.9856
0.00111218	15.1361
0.00112056	16.2931
0.00112894	18.2648
0.00113732	21.0188
0.0011457	24.1536
0.00115409	27.6856
0.00116247	31.3573
0.00117085	35.2273
0.00117923	39.5242
0.00118761	44.3225
0.00119599	50.5207
0.00120437	58.1653
0.00121275	68.618
0.00122113	81.862
0.00122951	99.0485
0.00123789	120.104
0.00124627	145.139
0.00125466	174.076
0.00126304	205.673
0.00127142	239.905
0.0012798	274.885
0.00128818	310.646
0.00129656	346.036
0.00130494	381.097
0.00131332	416.274
0.0013217	451.577
0.00133008	488.459
0.00133846	526.91
0.00134684	567.839
0.00135523	611.252
0.00136361	656.563
0.00137199	703.791
0.00138037	751.535
0.00138875	799.777
0.00139713	847.976
0.00140551	896.058
0.00141389	945.449
0.00142227	996.064
0.00143065	1050.92
0.00143903	1109.99
0.00144741	1176.5
0.0014558	1250.52
0.00146418	1334.21
0.00147256	1427.72
0.00148094	1531.56
0.00148932	1645.93
0.0014977	1769.1
0.00150608	1901.38
0.00151446	2037.59
0.00152284	2178.12
0.00153122	2313.65
0.0015396	2444.25
0.00154798	2558.76
0.00155637	2656.45
0.00156475	2731.33
0.00157313	2785.01
0.00158151	2797.35
0.00158989	2797.33
0.00159827	2794.72
0.00160665	2768.99
0.00161503	2742.98
0.00162341	2720.17
0.00163179	2708.32
0.00164017	2703.78
0.00164855	2703.24
0.00165694	2706.87
0.00166532	2707.78
0.0016737	2696.94
0.00168208	2672.15
0.00169046	2627.15
0.00169884	2562.23
0.00170722	2477.02
0.0017156	2376.64
0.00172398	2261.1
0.00173236	2137.75
0.00174074	2007.67
0.00174912	1876.33
0.00175751	1744.93
0.00176589	1616.89
0.00177427	1493.09
0.00178265	1375.64
0.00179103	1265.34
0.00179941	1162.68
0.00180779	1068.36
0.00181617	980.714
0.00182455	899.874
0.00183293	823.004
0.00184131	749.402
0.00184969	677.332
0.00185808	605.771
0.00186646	535.427
0.00187484	465.854
0.00188322	399.34
0.0018916	336.373
0.00189998	278.832
0.00190836	227.646
0.00191674	183.084
0.00192512	145.751
0.0019335	114.598
0.00194188	89.5737
0.00195026	69.3021
0.00195865	53.2955
0.00196703	40.5352
0.00197541	30.4854
0.00198379	22.5673
0.00199217	16.4023
0.00200055	11.6508
0.00200893	8.07912
0.00201731	5.43697
0.00202569	3.55735
0.00203407	2.2495
0.00204245	1.37567
0.00205083	0.814804
0.00205922	0.46144
0.0020676	0.256408
0.00207598	0.1312
0.00208436	0.0701306
0.00209274	0.0333567
0.00210112	0.0165427
0.0021095	0.00735363
0.00211788	0.00335846
0.00212626	0.00140272
0.00213464	0.000586098
0.00214302	0.000231344
0.0021514	8.78459e-05
0.00215979	3.04375e-05
0.00216817	1.13014e-05
