0.000166815	1.01263e-21
0.000172682	1.43689e-20
0.000178548	5.44375e-20
0.000184415	6.69375e-19
0.000190282	2.48239e-18
0.000196148	2.60641e-17
0.000202015	9.60225e-17
0.000207881	8.63473e-16
0.000213748	3.15079e-15
0.000219614	2.43506e-14
0.000225481	8.7705e-14
0.000231347	5.84884e-13
0.000237214	2.07111e-12
0.00024308	1.19726e-11
0.000248947	4.14935e-11
0.000254813	2.08996e-10
0.00026068	7.05311e-10
0.000266547	3.11308e-09
0.000272413	1.01728e-08
0.00027828	3.9592e-08
0.000284146	1.24508e-07
0.000290013	4.30158e-07
0.000295879	1.29332e-06
0.000301746	3.99439e-06
0.000307612	1.14032e-05
0.000313479	3.17118e-05
0.000319345	8.53559e-05
0.000325212	0.000215287
0.000331078	0.000542526
0.000336945	0.0012498
0.000342812	0.00292886
0.000348678	0.00620313
0.000354545	0.013434
0.000360411	0.0263127
0.000366278	0.0523744
0.000372144	0.0981361
0.000378011	0.175745
0.000383877	0.305721
0.000389744	0.501587
0.00039561	0.802153
0.000401477	1.21552
0.000407343	1.78657
0.00041321	2.50817
0.000419077	3.39782
0.000424943	4.43527
0.00043081	5.58011
0.000436676	6.82568
0.000442543	8.10657
0.000448409	9.46775
0.000454276	10.9487
0.000460142	12.653
0.000466009	14.8718
0.000471875	17.7116
0.000477742	21.698
0.000483608	26.8501
0.000489475	33.6391
0.000495342	41.9549
0.000501208	51.8074
0.000507075	63.0263
0.000512941	75.014
0.000518808	87.6808
0.000524674	100.197
0.000530541	112.642
0.000536407	124.649
0.000542274	136.416
0.00054814	148.479
0.000554007	161.021
0.000559873	175.292
0.00056574	191.37
0.000571606	210.628
0.000577473	233.06
0.00058334	259.732
0.000589206	290.612
0.000595073	326.404
0.000600939	367.057
0.000606806	412.894
0.000612672	463.82
0.000618539	519.506
0.000624405	579.829
0.000630272	643.572
0.000636138	710.664
0.000642005	779.364
0.000647871	849.712
0.000653738	920.424
0.000659605	991.62
0.000665471	1063.35
0.000671338	1135.73
0.000677204	1210.16
0.000683071	1286.65
0.000688937	1367
0.000694804	1451.14
0.00070067	1539.98
0.000706537	1633.44
0.000712403	1730.85
0.00071827	1832.16
0.000724136	1935.48
0.000730003	2040.81
0.00073587	2146.02
0.000741736	2251.12
0.000747603	2354.46
0.000753469	2456.05
0.000759336	2554.56
0.000765202	2650
0.000771069	2740.63
0.000776935	2826.47
0.000782802	2905.28
0.000788668	2977.06
0.000794535	3040.16
0.000800401	3094.52
0.000806268	3140.19
0.000812135	3177.13
0.000818001	3206.7
0.000823868	3228.91
0.000829734	3244.78
0.000835601	3254.51
0.000841467	3255.72
0.000847334	3250.55
0.0008532	3239.14
0.000859067	3216.97
0.000864933	3185.83
0.0008708	3145.92
0.000876666	3097.84
0.000882533	3041.55
0.0008884	2978.44
0.000894266	2908.57
0.000900133	2833.11
0.000905999	2752.05
0.000911866	2666.96
0.000917732	2577.75
0.000923599	2487.12
0.000929465	2395.07
0.000935332	2305.04
0.000941198	2217.28
0.000947065	2134.39
0.000952931	2056.86
0.000958798	1985.05
0.000964665	1919.43
0.000970531	1857.9
0.000976398	1800.63
0.000982264	1744.2
0.000988131	1688.32
0.000993997	1630.12
0.000999864	1568.98
0.00100573	1504.07
0.0010116	1434.83
0.00101746	1362.67
0.00102333	1287.44
0.0010292	1211.57
0.00103506	1135.39
0.00104093	1060.7
0.0010468	987.994
0.00105266	917.933
0.00105853	850.77
0.0010644	786.714
0.00107026	725.783
0.00107613	668.432
0.001082	614.734
0.00108786	565.128
0.00109373	519.875
0.00109959	478.611
0.00110546	441.541
0.00111133	407.347
0.00111719	375.857
0.00112306	345.641
0.00112893	316.165
0.00113479	286.929
0.00114066	257.428
0.00114653	228.343
0.00115239	199.596
0.00115826	172.359
0.00116413	147.011
0.00116999	124.282
0.00117586	104.672
0.00118173	88.045
0.00118759	74.6418
0.00119346	63.7117
0.00119933	55.1032
0.00120519	48.0151
0.00121106	42.0562
0.00121693	36.787
0.00122279	31.8455
0.00122866	27.2013
0.00123453	22.6961
0.00124039	18.4891
0.00124626	14.6145
0.00125212	11.1823
0.00125799	8.28762
0.00126386	5.90557
0.00126972	4.07661
0.00127559	2.69518
0.00128146	1.72293
0.00128732	1.05685
0.00129319	0.621391
0.00129906	0.354927
0.00130492	0.1886
0.00131079	0.102024
0.00131666	0.0493164
0.00132252	0.0250396
0.00132839	0.010186
0.00133426	0.00523484
