3.33898e-05	1.13062e-20
3.59039e-05	1.01351e-19
3.8418e-05	3.71487e-19
4.09322e-05	3.03352e-18
4.34463e-05	1.07445e-17
4.59604e-05	7.79826e-17
4.84746e-05	2.73559e-16
5.09887e-05	1.76932e-15
5.35028e-05	6.13124e-15
5.6017e-05	3.54411e-14
5.85311e-05	1.20974e-13
6.10452e-05	6.26964e-13
6.35594e-05	2.10133e-12
6.60735e-05	9.79843e-12
6.85877e-05	3.21348e-11
7.11018e-05	1.35329e-10
7.36159e-05	4.3267e-10
7.61301e-05	1.65227e-09
7.86442e-05	5.12934e-09
8.11583e-05	1.78382e-08
8.36725e-05	5.35451e-08
8.61866e-05	1.70337e-07
8.87007e-05	4.92227e-07
9.12149e-05	1.43894e-06
9.3729e-05	3.98509e-06
9.62431e-05	1.07551e-05
9.87573e-05	2.84175e-05
0.000101271	7.11294e-05
0.000103786	0.000178509
0.0001063	0.000416245
0.000108814	0.000987927
0.000111328	0.00215512
0.000113842	0.0048178
0.000116356	0.00987059
0.00011887	0.0207068
0.000121384	0.0399807
0.000123899	0.0784528
0.000126413	0.145553
0.000128927	0.263978
0.000131441	0.466222
0.000133955	0.78596
0.000136469	1.3024
0.000138983	2.05945
0.000141498	3.19676
0.000144012	4.75118
0.000146526	6.90432
0.00014904	9.65461
0.000151554	13.1396
0.000154068	17.2948
0.000156582	22.0727
0.000159096	27.3608
0.000161611	32.8288
0.000164125	38.3849
0.000166639	43.5077
0.000169153	48.2137
0.000171667	52.1284
0.000174181	55.4151
0.000176695	58.2754
0.00017921	60.9624
0.000181724	64.4643
0.000184238	68.9957
0.000186752	76.0874
0.000189266	85.7999
0.00019178	99.5613
0.000194294	117.252
0.000196809	139.502
0.000199323	166.091
0.000201837	196.534
0.000204351	230.648
0.000206865	267.13
0.000209379	305.922
0.000211893	345.646
0.000214407	386.369
0.000216922	427.331
0.000219436	468.657
0.00022195	510.464
0.000224464	552.881
0.000226978	596.817
0.000229492	642.409
0.000232006	691.383
0.000234521	743.901
0.000237035	802.793
0.000239549	868.206
0.000242063	944.108
0.000244577	1030.54
0.000247091	1131.67
0.000249605	1247.4
0.000252119	1380.41
0.000254634	1530.49
0.000257148	1697.58
0.000259662	1881.54
0.000262176	2079.95
0.00026469	2292.79
0.000267204	2517.08
0.000269718	2752.85
0.000272233	2997.91
0.000274747	3252.29
0.000277261	3514.33
0.000279775	3784.04
0.000282289	4058.93
0.000284803	4339.03
0.000287317	4620.29
0.000289831	4902.74
0.000292346	5181.19
0.00029486	5455.67
0.000297374	5720.67
0.000299888	5976.24
0.000302402	6217.06
0.000304916	6443.14
0.00030743	6650.03
0.000309945	6837.64
0.000312459	7003.89
0.000314973	7148.53
0.000317487	7273.51
0.000320001	7378.56
0.000322515	7469.86
0.000325029	7547.28
0.000327544	7618.79
0.000330058	7684.67
0.000332572	7750.35
0.000335086	7816.52
0.0003376	7882.31
0.000340114	7948.5
0.000342628	8007.9
0.000345142	8062.98
0.000347657	8082.83
0.000350171	8087.74
0.000352685	8083.22
0.000355199	8022.91
0.000357713	7920.03
0.000360227	7778.41
0.000362741	7595.55
0.000365256	7370.07
0.00036777	7112.82
0.000370284	6823.25
0.000372798	6518.18
0.000375312	6198.38
0.000377826	5880.97
0.00038034	5567.92
0.000382854	5271.02
0.000385369	4992.68
0.000387883	4736.38
0.000390397	4504.01
0.000392911	4291.51
0.000395425	4099.55
0.000397939	3920.12
0.000400453	3752.57
0.000402968	3589
0.000405482	3427.93
0.000407996	3264.45
0.00041051	3096.99
0.000413024	2924.6
0.000415538	2746.23
0.000418052	2564.19
0.000420566	2378.24
0.000423081	2192.35
0.000425595	2007.02
0.000428109	1826.29
0.000430623	1651.05
0.000433137	1484.51
0.000435651	1327.66
0.000438165	1182.55
0.00044068	1050.08
0.000443194	930.941
0.000445708	825.831
0.000448222	733.805
0.000450736	655.182
0.00045325	587.508
0.000455764	530.465
0.000458279	480.949
0.000460793	437.997
0.000463307	399.072
0.000465821	362.947
0.000468335	328.443
0.000470849	294.606
0.000473363	261.563
0.000475877	228.953
0.000478392	197.545
0.000480906	167.514
0.00048342	139.568
0.000485934	114.11
0.000488448	91.417
0.000490962	71.8187
0.000493476	55.1484
0.000495991	41.5052
0.000498505	30.4652
0.000501019	21.8963
0.000503533	15.3254
0.000506047	10.4822
0.000508561	6.98216
0.000511075	4.52643
0.000513589	2.86633
0.000516104	1.75285
0.000518618	1.05554
0.000521132	0.605362
0.000523646	0.347388
0.00052616	0.184133
0.000528674	0.101928
0.000531188	0.0454052
0.000533703	0.0265641
