0.000500379	1.07355e-06
0.000506246	2.22762e-06
0.000512113	5.68983e-06
0.000517979	1.23559e-05
0.000523846	2.77051e-05
0.000529712	5.73543e-05
0.000535579	0.00012395
0.000541445	0.000245151
0.000547312	0.000509593
0.000553178	0.000964937
0.000559045	0.00192559
0.000564911	0.00349766
0.000570778	0.00668896
0.000576644	0.0118251
0.000582511	0.0214076
0.000588378	0.0367538
0.000594244	0.063101
0.000600111	0.104524
0.000605977	0.17116
0.000611844	0.272983
0.00061771	0.427372
0.000623577	0.655368
0.000629443	0.982793
0.00063531	1.44787
0.000641176	2.083
0.000647043	2.94737
0.000652909	4.07348
0.000658776	5.53762
0.000664643	7.36226
0.000670509	9.62483
0.000676376	12.3288
0.000682242	15.5268
0.000688109	19.2029
0.000693975	23.3619
0.000699842	27.9822
0.000705708	33.0222
0.000711575	38.4792
0.000717441	44.3072
0.000723308	50.5453
0.000729174	57.2193
0.000735041	64.4148
0.000740908	72.3024
0.000746774	80.9908
0.000752641	90.8127
0.000758507	101.857
0.000764374	114.543
0.00077024	128.898
0.000776107	145.275
0.000781973	163.621
0.00078784	184.055
0.000793706	206.457
0.000799573	230.61
0.000805439	256.372
0.000811306	283.205
0.000817173	310.996
0.000823039	339.029
0.000828906	367.252
0.000834772	394.99
0.000840639	422.262
0.000846505	448.642
0.000852372	474.209
0.000858238	498.919
0.000864105	522.875
0.000869971	546.425
0.000875838	569.658
0.000881704	593.198
0.000887571	617.103
0.000893438	642.097
0.000899304	668.209
0.000905171	696.133
0.000911037	725.888
0.000916904	758.116
0.00092277	792.839
0.000928637	830.709
0.000934503	871.748
0.00094037	916.638
0.000946236	965.375
0.000952103	1018.54
0.000957969	1076.09
0.000963836	1138.21
0.000969703	1204.81
0.000975569	1275.4
0.000981436	1349.89
0.000987302	1427.04
0.000993169	1506.81
0.000999035	1587.46
0.0010049	1669
0.00101077	1749.72
0.00101663	1829.66
0.0010225	1907.55
0.00102837	1983.41
0.00103423	2056.52
0.0010401	2126.9
0.00104597	2194.08
0.00105183	2258.08
0.0010577	2318.35
0.00106357	2374.89
0.00106943	2426.96
0.0010753	2474.55
0.00108117	2517.03
0.00108703	2554.39
0.0010929	2586.69
0.00109877	2613.9
0.00110463	2637.24
0.0011105	2656.68
0.00111637	2674.51
0.00112223	2690.7
0.0011281	2707.85
0.00113397	2725.97
0.00113983	2746.72
0.0011457	2770.2
0.00115157	2795.97
0.00115743	2824.18
0.0011633	2851.89
0.00116916	2879.22
0.00117503	2901.6
0.0011809	2919.43
0.00118676	2922.67
0.00119263	2916.97
0.0011985	2903.2
0.00120436	2868.27
0.00121023	2817.48
0.0012161	2751.51
0.00122196	2671.54
0.00122783	2577.3
0.0012337	2473.56
0.00123956	2360.28
0.00124543	2243.26
0.0012513	2122.72
0.00125716	2003.93
0.00126303	1887.3
0.0012689	1776.47
0.00127476	1671.93
0.00128063	1575.31
0.0012865	1487
0.00129236	1406.85
0.00129823	1335.09
0.0013041	1270.27
0.00130996	1212.46
0.00131583	1159.53
0.00132169	1111.38
0.00132756	1065.77
0.00133343	1022.47
0.00133929	979.672
0.00134516	937.044
0.00135103	893.604
0.00135689	849.026
0.00136276	803.327
0.00136863	756.29
0.00137449	708.791
0.00138036	660.81
0.00138623	613.636
0.00139209	567.454
0.00139796	523.394
0.00140383	481.765
0.00140969	443.089
0.00141556	407.654
0.00142143	375.255
0.00142729	346.028
0.00143316	319.263
0.00143903	294.891
0.00144489	272.104
0.00145076	250.682
0.00145663	230.074
0.00146249	210.031
0.00146836	190.417
0.00147422	171.068
0.00148009	152.194
0.00148596	133.771
0.00149182	116.156
0.00149769	99.4456
0.00150356	83.9367
0.00150942	69.7747
0.00151529	57.0793
0.00152116	45.9676
0.00152702	36.37
0.00153289	28.3281
0.00153876	21.6463
0.00154462	16.2844
0.00155049	12.0054
0.00155636	8.71239
0.00156222	6.19311
0.00156809	4.33008
0.00157396	2.96702
0.00157982	1.99584
0.00158569	1.31841
0.00159156	0.851858
0.00159742	0.54278
0.00160329	0.3362
0.00160916	0.206835
0.00161502	0.122524
0.00162089	0.0728956
0.00162675	0.0411771
0.00163262	0.0237438
0.00163849	0.0126652
0.00164435	0.00714975
0.00165022	0.00365389
0.00165609	0.00198623
0.00166195	0.00087807
0.00166782	0.000508684
