0.000500379	27.1997
0.000507084	28.6942
0.000513789	30.2614
0.000520493	31.9112
0.000527198	33.6151
0.000533903	35.3541
0.000540607	37.1054
0.000547312	38.8405
0.000554017	40.5485
0.000560721	42.2046
0.000567426	43.8124
0.000574131	45.3623
0.000580835	46.8662
0.00058754	48.3317
0.000594244	49.769
0.000600949	51.1943
0.000607654	52.6105
0.000614358	54.0298
0.000621063	55.4487
0.000627768	56.8687
0.000634472	58.2853
0.000641177	59.6923
0.000647882	61.0901
0.000654586	62.4741
0.000661291	63.8517
0.000667995	65.2288
0.0006747	66.6174
0.000681405	68.0367
0.000688109	69.4984
0.000694814	71.0302
0.000701519	72.6406
0.000708223	74.3574
0.000714928	76.1865
0.000721633	78.1509
0.000728337	80.258
0.000735042	82.5293
0.000741746	84.9799
0.000748451	87.6424
0.000755156	90.5444
0.00076186	93.749
0.000768565	97.2964
0.00077527	101.297
0.000781974	105.8
0.000788679	110.969
0.000795384	116.851
0.000802088	123.653
0.000808793	131.412
0.000815497	140.347
0.000822202	150.479
0.000828907	162.001
0.000835611	174.912
0.000842316	189.343
0.000849021	205.275
0.000855725	222.745
0.00086243	241.716
0.000869135	262.111
0.000875839	283.882
0.000882544	306.829
0.000889249	330.897
0.000895953	355.772
0.000902658	381.405
0.000909362	407.403
0.000916067	433.739
0.000922772	460.017
0.000929476	486.244
0.000936181	512.14
0.000942886	537.744
0.00094959	563.012
0.000956295	588.008
0.000963	613
0.000969704	638.058
0.000976409	663.755
0.000983113	690.143
0.000989818	717.985
0.000996523	747.301
0.00100323	778.851
0.00100993	812.617
0.00101664	849.14
0.00102334	888.377
0.00103005	930.491
0.00103675	975.433
0.00104346	1022.94
0.00105016	1072.98
0.00105686	1124.95
0.00106357	1178.83
0.00107027	1233.87
0.00107698	1290.07
0.00108368	1346.7
0.00109039	1403.78
0.00109709	1460.74
0.0011038	1517.6
0.0011105	1573.97
0.00111721	1629.85
0.00112391	1684.96
0.00113062	1739.29
0.00113732	1792.53
0.00114402	1844.67
0.00115073	1895.29
0.00115743	1944.4
0.00116414	1991.47
0.00117084	2036.51
0.00117755	2079.01
0.00118425	2118.97
0.00119096	2155.97
0.00119766	2190.01
0.00120437	2220.83
0.00121107	2248.41
0.00121778	2272.57
0.00122448	2293.31
0.00123119	2310.42
0.00123789	2323.91
0.00124459	2333.46
0.0012513	2339.14
0.001258	2339.74
0.00126471	2336.19
0.00127141	2328.57
0.00127812	2315.07
0.00128482	2296.3
0.00129153	2272.33
0.00129823	2243.05
0.00130494	2208.42
0.00131164	2168.88
0.00131835	2124.41
0.00132505	2075.77
0.00133175	2022.96
0.00133846	1966.93
0.00134516	1907.69
0.00135187	1846.16
0.00135857	1782.38
0.00136528	1717.14
0.00137198	1650.47
0.00137869	1583
0.00138539	1514.76
0.0013921	1446.27
0.0013988	1377.55
0.00140551	1309.09
0.00141221	1240.89
0.00141891	1173.46
0.00142562	1106.81
0.00143232	1041.44
0.00143903	977.406
0.00144573	915.169
0.00145244	854.784
0.00145914	796.655
0.00146585	740.844
0.00147255	687.638
0.00147926	637.101
0.00148596	589.371
0.00149267	544.503
0.00149937	502.478
0.00150608	463.331
0.00151278	426.89
0.00151948	393.165
0.00152619	361.867
0.00153289	332.973
0.0015396	306.138
0.0015463	281.304
0.00155301	258.145
0.00155971	236.582
0.00156642	216.369
0.00157312	197.424
0.00157983	179.615
0.00158653	162.878
0.00159324	147.189
0.00159994	132.514
0.00160664	118.89
0.00161335	106.318
0.00162005	94.8317
0.00162676	84.4532
0.00163346	75.1676
0.00164017	66.9939
0.00164687	59.8472
0.00165358	53.7254
0.00166028	48.4839
0.00166699	44.0896
0.00167369	40.3701
0.0016804	37.2643
0.0016871	34.6084
0.00169381	32.3258
0.00170051	30.2899
0.00170721	28.4246
0.00171392	26.6544
0.00172062	24.9179
0.00172733	23.1895
0.00173403	21.4319
0.00174074	19.657
0.00174744	17.8534
0.00175415	16.0532
0.00176085	14.2663
0.00176756	12.5279
0.00177426	10.8601
0.00178097	9.28822
0.00178767	7.8364
0.00179437	6.51473
0.00180108	5.34049
0.00180778	4.30955
0.00181449	3.428
0.00182119	2.68254
0.0018279	2.06138
0.0018346	1.56855
