3.33898e-05	1.97617e-13
3.55687e-05	1.14959e-12
3.77476e-05	4.00552e-12
3.99264e-05	2.13713e-11
4.21053e-05	7.01194e-11
4.42842e-05	3.30887e-10
4.64631e-05	1.06018e-09
4.8642e-05	4.44525e-09
5.08209e-05	1.38456e-08
5.29998e-05	5.18418e-08
5.51787e-05	1.56196e-07
5.73576e-05	5.25072e-07
5.95365e-05	1.5223e-06
6.17154e-05	4.62045e-06
6.38943e-05	1.28193e-05
6.60732e-05	3.53364e-05
6.82521e-05	9.32929e-05
7.0431e-05	0.00023494
7.26099e-05	0.000586899
7.47888e-05	0.00135827
7.69677e-05	0.00319278
7.91465e-05	0.00682954
8.13254e-05	0.0150279
8.35043e-05	0.0298724
8.56832e-05	0.0612472
8.78621e-05	0.114764
9.0041e-05	0.216956
9.22199e-05	0.389181
9.43988e-05	0.671776
9.65777e-05	1.12633
9.87566e-05	1.80768
0.000100935	2.82907
0.000103114	4.2447
0.000105293	6.20965
0.000107472	8.75234
0.000109651	12.0188
0.00011183	15.9995
0.000114009	20.7656
0.000116188	26.2875
0.000118367	32.5442
0.000120546	39.5191
0.000122724	47.1582
0.000124903	55.4662
0.000127082	64.4248
0.000129261	74.0322
0.00013144	84.2906
0.000133619	95.1642
0.000135798	106.585
0.000137977	118.49
0.000140156	130.682
0.000142334	143.113
0.000144513	155.497
0.000146692	167.872
0.000148871	180.059
0.00015105	192.268
0.000153229	204.861
0.000155408	218.292
0.000157587	234.114
0.000159766	252.946
0.000161945	277.957
0.000164123	309.638
0.000166302	352.193
0.000168481	405.65
0.00017066	473.426
0.000172839	555.026
0.000175018	651.076
0.000177197	760.901
0.000179376	881.9
0.000181555	1013.69
0.000183733	1152.23
0.000185912	1297.6
0.000188091	1446.93
0.00019027	1600.51
0.000192449	1757.79
0.000194628	1918.96
0.000196807	2084.81
0.000198986	2255.28
0.000201165	2430.67
0.000203344	2610.85
0.000205522	2795.01
0.000207701	2983.19
0.00020988	3174.75
0.000212059	3369.97
0.000214238	3570.68
0.000216417	3777.18
0.000218596	3994.62
0.000220775	4223.07
0.000222954	4468.61
0.000225132	4730.98
0.000227311	5012.56
0.00022949	5312.93
0.000231669	5627.19
0.000233848	5955.05
0.000236027	6284.73
0.000238206	6616.19
0.000240385	6934.8
0.000242564	7240.71
0.000244743	7521.33
0.000246921	7776.82
0.0002491	8000.46
0.000251279	8192.31
0.000253458	8353.51
0.000255637	8484
0.000257816	8591.98
0.000259995	8677.37
0.000262174	8750.17
0.000264353	8810.52
0.000266531	8862.73
0.00026871	8907.43
0.000270889	8931.45
0.000273068	8942.31
0.000275247	8938.64
0.000277426	8892.75
0.000279605	8808.9
0.000281784	8687.64
0.000283963	8528.59
0.000286142	8330.82
0.00028832	8108.05
0.000290499	7859.9
0.000292678	7604.97
0.000294857	7343.76
0.000297036	7091.23
0.000299215	6848.5
0.000301394	6621.9
0.000303573	6412.64
0.000305752	6217.98
0.00030793	6038.69
0.000310109	5865.95
0.000312288	5699.73
0.000314467	5530.19
0.000316646	5356.45
0.000318825	5172.8
0.000321004	4977.97
0.000323183	4773.08
0.000325362	4557.28
0.00032754	4336.89
0.000329719	4112.05
0.000331898	3889.61
0.000334077	3670.53
0.000336256	3458.27
0.000338435	3253.8
0.000340614	3056.81
0.000342793	2867.63
0.000344972	2684.6
0.000347151	2507.43
0.000349329	2335.66
0.000351508	2168.84
0.000353687	2008.4
0.000355866	1854.24
0.000358045	1708.63
0.000360224	1571.96
0.000362403	1445.76
0.000364582	1330.64
0.000366761	1226.37
0.000368939	1133.41
0.000371118	1049.65
0.000373297	975.083
0.000375476	906.713
0.000377655	843.941
0.000379834	784.385
0.000382013	727.155
0.000384192	671.54
0.000386371	616.888
0.00038855	563.992
0.000390728	512.803
0.000392907	464.419
0.000395086	419.255
0.000397265	377.611
0.000399444	339.876
0.000401623	305.41
0.000403802	274.208
0.000405981	245.386
0.00040816	218.587
0.000410338	193.413
0.000412517	169.498
0.000414696	147.102
0.000416875	126.146
0.000419054	107.152
0.000421233	90.3499
0.000423412	75.9607
0.000425591	64.2787
0.00042777	54.955
0.000429949	48.0471
0.000432127	42.8354
0.000434306	39.0364
0.000436485	36.0055
0.000438664	33.2849
0.000440843	30.6185
0.000443022	27.6537
0.000445201	24.5042
0.00044738	21.0818
0.000449559	17.6285
0.000451737	14.267
0.000453916	11.1486
0.000456095	8.43834
0.000458274	6.13865
0.000460453	4.33028
0.000462632	2.93149
0.000464811	1.88574
0.00046699	1.21241
