0.000500379	2.79564e-71
0.000507922	2.5595e-68
0.000515465	1.02296e-67
0.000523008	7.52172e-65
0.00053055	3.03527e-64
0.000538093	1.79178e-61
0.000545636	7.30287e-61
0.000553179	3.46087e-58
0.000560721	1.42479e-57
0.000568264	5.42035e-55
0.000575807	2.25407e-54
0.00058335	6.88374e-52
0.000590892	2.89166e-51
0.000598435	7.08916e-49
0.000605978	3.00807e-48
0.000613521	5.9205e-46
0.000621063	2.53741e-45
0.000628606	4.01001e-43
0.000636149	1.73564e-42
0.000643692	2.20288e-40
0.000651234	9.62714e-40
0.000658777	9.81619e-38
0.00066632	4.33017e-37
0.000673862	3.54862e-35
0.000681405	1.57939e-34
0.000688948	1.04091e-32
0.000696491	4.67148e-32
0.000704033	2.47802e-30
0.000711576	1.12049e-29
0.000719119	4.78903e-28
0.000726662	2.17954e-27
0.000734204	7.51608e-26
0.000741747	3.43824e-25
0.00074929	9.58345e-24
0.000756833	4.39886e-23
0.000764375	9.93266e-22
0.000771918	4.5646e-21
0.000779461	8.37336e-20
0.000787004	3.84198e-19
0.000794546	5.74591e-18
0.000802089	2.62327e-17
0.000809632	3.21247e-16
0.000817175	1.45318e-15
0.000824717	1.46489e-14
0.00083226	6.53227e-14
0.000839803	5.45488e-13
0.000847345	2.38327e-12
0.000854888	1.66099e-11
0.000862431	7.05955e-11
0.000869974	4.14177e-10
0.000877516	1.69843e-09
0.000885059	8.47022e-09
0.000892602	3.32057e-08
0.000900145	1.4228e-07
0.000907687	5.27917e-07
0.00091523	1.96582e-06
0.000922773	6.83115e-06
0.000930316	2.23689e-05
0.000937858	7.20278e-05
0.000945401	0.00020985
0.000952944	0.00061977
0.000960487	0.00162454
0.000968029	0.00436025
0.000975572	0.0103862
0.000983115	0.0251406
0.000990658	0.0548843
0.0009982	0.119151
0.00100574	0.240852
0.00101329	0.467223
0.00102083	0.896319
0.00102837	1.55595
0.00103591	2.67137
0.00104346	4.25585
0.001051	6.58773
0.00105854	9.64442
0.00106608	13.5477
0.00107363	18.2371
0.00108117	23.4161
0.00108871	29.0274
0.00109626	34.3575
0.0011038	39.4084
0.00111134	43.5172
0.00111888	46.7525
0.00112643	49.1297
0.00113397	50.7291
0.00114151	52.4193
0.00114906	54.239
0.0011566	57.491
0.00116414	62.174
0.00117168	69.5468
0.00117923	79.5941
0.00118677	93.3597
0.00119431	110.821
0.00120185	132.656
0.0012094	158.835
0.00121694	189.34
0.00122448	224.151
0.00123203	262.432
0.00123957	304.185
0.00124711	348.182
0.00125465	394.434
0.0012622	442.192
0.00126974	491.446
0.00127728	542.989
0.00128482	596.773
0.00129237	655.804
0.00129991	720.028
0.00130745	793.824
0.001315	877.227
0.00132254	973.2
0.00133008	1081.95
0.00133762	1201.95
0.00134517	1333.51
0.00135271	1470
0.00136025	1611.55
0.00136779	1749.7
0.00137534	1884.14
0.00138288	2009.81
0.00139042	2126.12
0.00139797	2234.28
0.00140551	2333.92
0.00141305	2430.02
0.00142059	2522.79
0.00142814	2615.49
0.00143568	2708.7
0.00144322	2800.94
0.00145076	2892.65
0.00145831	2978.89
0.00146585	3059.73
0.00147339	3128.97
0.00148094	3186.34
0.00148848	3226.1
0.00149602	3247.15
0.00150356	3249.65
0.00151111	3229.44
0.00151865	3192.11
0.00152619	3137.65
0.00153373	3073.93
0.00154128	3001.83
0.00154882	2926.6
0.00155636	2849.66
0.00156391	2770.32
0.00157145	2689.05
0.00157899	2603.3
0.00158653	2512.38
0.00159408	2416.84
0.00160162	2316.04
0.00160916	2213.61
0.0016167	2109.83
0.00162425	2008.33
0.00163179	1909.97
0.00163933	1816.34
0.00164688	1728.36
0.00165442	1644.8
0.00166196	1566.25
0.0016695	1488.77
0.00167705	1411.99
0.00168459	1331.47
0.00169213	1245.71
0.00169968	1153.7
0.00170722	1053.84
0.00171476	950.149
0.0017223	842.577
0.00172985	737.088
0.00173739	635.373
0.00174493	541.135
0.00175247	456.321
0.00176002	381.268
0.00176756	316.876
0.0017751	261.827
0.00178265	216.031
0.00179019	178.044
0.00179773	147.464
0.00180527	122.883
0.00181282	103.851
0.00182036	88.8489
0.0018279	77.2434
0.00183544	67.7997
0.00184299	59.7537
0.00185053	52.6603
0.00185807	45.9926
0.00186562	39.9631
0.00187316	34.5159
0.0018807	29.8586
0.00188824	26.1802
0.00189579	23.2712
0.00190333	21.1559
0.00191087	19.4284
0.00191841	17.8473
0.00192596	16.2365
0.0019335	14.3468
0.00194104	12.3163
0.00194859	10.119
0.00195613	7.95982
0.00196367	5.98418
0.00197121	4.25773
0.00197876	2.90485
0.0019863	1.86377
0.00199384	1.11494
0.00200138	0.665042
