0.000500379	4.98749e-22
0.00050876	7.44895e-21
0.000517141	2.82996e-20
0.000525522	3.65749e-19
0.000533903	1.36226e-18
0.000542284	1.50234e-17
0.000550665	5.5633e-17
0.000559045	5.25034e-16
0.000567426	1.92755e-15
0.000575807	1.5619e-14
0.000584188	5.66624e-14
0.000592569	3.95738e-13
0.00060095	1.41324e-12
0.00060933	8.54485e-12
0.000617711	2.99081e-11
0.000626092	1.5733e-10
0.000634473	5.3708e-10
0.000642854	2.47174e-09
0.000651235	8.18465e-09
0.000659615	3.31546e-08
0.000667996	1.05855e-07
0.000676377	3.7991e-07
0.000684758	1.16203e-06
0.000693139	3.72072e-06
0.00070152	1.08288e-05
0.0007099	3.11562e-05
0.000718281	8.56781e-05
0.000726662	0.000223116
0.000735043	0.000575666
0.000743424	0.00136649
0.000751805	0.00328538
0.000760186	0.00715671
0.000768566	0.0159307
0.000776947	0.0320404
0.000785328	0.0656536
0.000793709	0.124824
0.00080209	0.231752
0.000810471	0.414889
0.000818851	0.699744
0.000827232	1.15183
0.000835613	1.79083
0.000843994	2.70563
0.000852375	3.88707
0.000860756	5.3896
0.000869136	7.15813
0.000877517	9.11871
0.000885898	11.188
0.000894279	13.1169
0.00090266	14.8477
0.000911041	16.0767
0.000919421	16.7675
0.000927802	16.6611
0.000936183	16.031
0.000944564	14.8165
0.000952945	13.093
0.000961326	11.2019
0.000969707	9.17701
0.000978087	7.36699
0.000986468	5.7703
0.000994849	4.58987
0.00100323	3.87441
0.00101161	3.90081
0.00101999	4.27497
0.00102837	5.14377
0.00103675	6.86615
0.00104513	9.1712
0.00105351	12.0929
0.0010619	15.6078
0.00107028	19.6901
0.00107866	24.196
0.00108704	29.096
0.00109542	34.1301
0.0011038	39.2713
0.00111218	44.1547
0.00112056	48.7677
0.00112894	52.7111
0.00113732	56.0067
0.0011457	58.4318
0.00115409	60.0455
0.00116247	61.0795
0.00117085	61.5969
0.00117923	62.3394
0.00118761	63.3291
0.00119599	65.469
0.00120437	68.7313
0.00121275	73.67
0.00122113	80.2425
0.00122951	88.4457
0.00123789	98.2591
0.00124627	109.374
0.00125466	121.799
0.00126304	135.344
0.00127142	150.028
0.0012798	166.034
0.00128818	183.374
0.00129656	202.606
0.00130494	223.729
0.00131332	247.497
0.0013217	273.903
0.00133008	303.606
0.00133846	336.6
0.00134684	373.136
0.00135523	413.215
0.00136361	456.544
0.00137199	503.13
0.00138037	552.379
0.00138875	604.287
0.00139713	658.54
0.00140551	715.108
0.00141389	774.459
0.00142227	836.557
0.00143065	902.557
0.00143903	972.455
0.00144741	1047.4
0.0014558	1127.42
0.00146418	1213.05
0.00147256	1304.33
0.00148094	1401.21
0.00148932	1503.7
0.0014977	1611.57
0.00150608	1724.84
0.00151446	1843.15
0.00152284	1966.58
0.00153122	2094.03
0.0015396	2225.68
0.00154798	2358.6
0.00155637	2493.06
0.00156475	2623.35
0.00157313	2749.66
0.00158151	2863.71
0.00158989	2965.28
0.00159827	3047.25
0.00160665	3112.52
0.00161503	3131.04
0.00162341	3132.65
0.00163179	3129.09
0.00164017	3081.63
0.00164855	3014.13
0.00165694	2932.21
0.00166532	2841.86
0.0016737	2744.16
0.00168208	2646.12
0.00169046	2549.25
0.00169884	2455.7
0.00170722	2366.65
0.0017156	2279.87
0.00172398	2195.66
0.00173236	2110.17
0.00174074	2022.76
0.00174912	1931.27
0.00175751	1834.74
0.00176589	1734.15
0.00177427	1629.05
0.00178265	1522.52
0.00179103	1414.9
0.00179941	1309.18
0.00180779	1206.15
0.00181617	1107.39
0.00182455	1013.57
0.00183293	924.911
0.00184131	841.708
0.00184969	763.559
0.00185808	690.44
0.00186646	621.993
0.00187484	558.09
0.00188322	498.604
0.0018916	443.465
0.00189998	392.625
0.00190836	346.079
0.00191674	303.693
0.00192512	265.469
0.0019335	231.139
0.00194188	200.668
0.00195026	173.663
0.00195865	150.03
0.00196703	129.296
0.00197541	111.297
0.00198379	95.5733
0.00199217	81.913
0.00200055	69.9572
0.00200893	59.4976
0.00201731	50.296
0.00202569	42.1831
0.00203407	35.0255
0.00204245	28.7045
0.00205083	23.1642
0.00205922	18.341
0.0020676	14.2073
0.00207598	10.741
0.00208436	7.88993
0.00209274	5.63512
0.00210112	3.88729
0.0021095	2.59867
0.00211788	1.67349
0.00212626	1.03805
0.00213464	0.623065
0.00214302	0.355166
0.0021514	0.199332
0.00215979	0.0918701
0.00216817	0.0545932
