0.000500379	4.70289e-30
0.000507922	1.41352e-28
0.000515465	5.51301e-28
0.000523008	1.40891e-26
0.00053055	5.46737e-26
0.000538093	1.17974e-24
0.000545636	4.5871e-24
0.000553179	8.37001e-23
0.000560721	3.25591e-22
0.000568264	5.03314e-21
0.000575807	1.95519e-20
0.00058335	2.5662e-19
0.000590892	9.93332e-19
0.000598435	1.10986e-17
0.000605978	4.26974e-17
0.000613521	4.07361e-16
0.000621063	1.55282e-15
0.000628606	1.2696e-14
0.000636149	4.77829e-14
0.000643692	3.36188e-13
0.000651234	1.24415e-12
0.000658777	7.56842e-12
0.00066632	2.74127e-11
0.000673862	1.44952e-10
0.000681405	5.11136e-10
0.000688948	2.36333e-09
0.000696491	8.06616e-09
0.000704033	3.28235e-08
0.000711576	1.07743e-07
0.000719119	3.88558e-07
0.000726662	1.21832e-06
0.000734204	3.92237e-06
0.000741747	1.16642e-05
0.00074929	3.37761e-05
0.000756833	9.45693e-05
0.000764375	0.000248152
0.000771918	0.000649455
0.000779461	0.00155548
0.000787004	0.00377894
0.000794546	0.00831662
0.000802089	0.018636
0.000809632	0.0379121
0.000817175	0.0779212
0.000824717	0.149698
0.00083226	0.278638
0.000839803	0.503872
0.000847345	0.851837
0.000854888	1.41077
0.000862431	2.19928
0.000869974	3.33346
0.000877516	4.8
0.000885059	6.66264
0.000892602	8.86065
0.000900145	11.282
0.000907687	13.8415
0.00091523	16.2003
0.000922773	18.3074
0.000930316	19.7485
0.000937858	20.5288
0.000945401	20.3767
0.000952944	19.4766
0.000960487	17.8836
0.000968029	15.6862
0.000975572	13.2906
0.000983115	10.7182
0.000990658	8.37302
0.0009982	6.23279
0.00100574	4.50449
0.00101329	3.16161
0.00102083	2.19919
0.00102837	1.64941
0.00103591	1.65186
0.00104346	1.92052
0.001051	2.55227
0.00105854	4.02707
0.00106608	6.35238
0.00107363	9.5946
0.00108117	14.2406
0.00108871	20.2778
0.00109626	28.0465
0.0011038	37.4954
0.00111134	48.5089
0.00111888	61.0371
0.00112643	74.4688
0.00113397	88.8162
0.00114151	103.563
0.00114906	118.801
0.0011566	135.118
0.00116414	152.617
0.00117168	173.418
0.00117923	197.533
0.00118677	227.459
0.00119431	263.093
0.00120185	304.984
0.0012094	353.015
0.00121694	404.436
0.00122448	459.224
0.00123203	512.877
0.00123957	565.447
0.00124711	614.283
0.00125465	659.411
0.0012622	702.374
0.00126974	743.136
0.00127728	786.179
0.00128482	831.483
0.00129237	882.915
0.00129991	940.536
0.00130745	1005.2
0.001315	1077
0.00132254	1154.43
0.00133008	1237.49
0.00133762	1324.77
0.00134517	1416.16
0.00135271	1511.87
0.00136025	1611.84
0.00136779	1717.22
0.00137534	1828.1
0.00138288	1944.51
0.00139042	2066.7
0.00139797	2192.01
0.00140551	2320.65
0.00141305	2447.45
0.00142059	2572.4
0.00142814	2689.84
0.00143568	2799.4
0.00144322	2897.91
0.00145076	2984.76
0.00145831	3061.09
0.00146585	3126.53
0.00147339	3185.1
0.00148094	3237.15
0.00148848	3284.86
0.00149602	3329.22
0.00150356	3366.47
0.00151111	3398.71
0.00151865	3406.94
0.00152619	3399.12
0.00153373	3379.39
0.00154128	3319.17
0.00154882	3227.3
0.00155636	3106.3
0.00156391	2962.1
0.00157145	2794.11
0.00157899	2616.68
0.00158653	2431.19
0.00159408	2250.3
0.00160162	2076.54
0.00160916	1916.25
0.0016167	1771.76
0.00162425	1642.67
0.00163179	1530.2
0.00163933	1429.46
0.00164688	1340.3
0.00165442	1256.73
0.00166196	1177.54
0.0016695	1098.72
0.00167705	1018.77
0.00168459	937.092
0.00169213	852.702
0.00169968	767.882
0.00170722	682.565
0.00171476	600.17
0.0017223	521.441
0.00172985	449.193
0.00173739	384.548
0.00174493	328.55
0.00175247	282.164
0.00176002	244.338
0.00176756	215.399
0.0017751	192.868
0.00178265	176.246
0.00179019	162.939
0.00179773	151.9
0.00180527	141.552
0.00181282	130.864
0.00182036	119.586
0.0018279	107.163
0.00183544	94.2113
0.00184299	80.7448
0.00185053	67.5409
0.00185807	54.9565
0.00186562	43.4509
0.00187316	33.4055
0.0018807	24.8495
0.00188824	17.9772
0.00189579	12.5368
0.00190333	8.49696
0.00191087	5.5414
0.00191841	3.49968
0.00192596	2.13274
0.0019335	1.24624
0.00194104	0.710952
0.00194859	0.377571
0.00195613	0.204736
0.00196367	0.0994398
0.00197121	0.0506842
0.00197876	0.0229433
0.0019863	0.010737
0.00199384	0.00414033
0.00200138	0.00194145
