0.000500379	3.58191e-112
0.00050876	2.13056e-107
0.000517141	8.52212e-107
0.000525522	3.70307e-102
0.000533903	1.49635e-101
0.000542284	4.74912e-97
0.000550665	1.93896e-96
0.000559045	4.49415e-92
0.000567426	1.85419e-91
0.000575807	3.13808e-87
0.000584188	1.30856e-86
0.000592569	1.61681e-82
0.00060095	6.81524e-82
0.00060933	6.14662e-78
0.000617711	2.61951e-77
0.000626092	1.72422e-73
0.000634473	7.43036e-73
0.000642854	3.56884e-69
0.000651235	1.55543e-68
0.000659615	5.45057e-65
0.000667996	2.40292e-64
0.000676377	6.14243e-61
0.000684758	2.73954e-60
0.000693139	5.10769e-57
0.00070152	2.30498e-56
0.0007099	3.13402e-53
0.000718281	1.43122e-52
0.000726662	1.419e-49
0.000735043	6.55838e-49
0.000743424	4.74111e-46
0.000751805	2.21788e-45
0.000760186	1.169e-42
0.000768566	5.53514e-42
0.000776947	2.12727e-39
0.000785328	1.01947e-38
0.000793709	2.8572e-36
0.00080209	1.38571e-35
0.000810471	2.83292e-33
0.000818851	1.39004e-32
0.000827232	2.07391e-30
0.000835613	1.02907e-29
0.000843994	1.12132e-27
0.000852375	5.62246e-27
0.000860756	4.4794e-25
0.000869136	2.26717e-24
0.000877517	1.32281e-22
0.000885898	6.74727e-22
0.000894279	2.88985e-20
0.00090266	1.48209e-19
0.000911041	4.67509e-18
0.000919421	2.40297e-17
0.000927802	5.60808e-16
0.000936183	2.87595e-15
0.000944564	4.99689e-14
0.000952945	2.5411e-13
0.000961326	3.3144e-12
0.000969707	1.65781e-11
0.000978087	1.64099e-10
0.000986468	7.98757e-10
0.000994849	6.08382e-09
0.00100323	2.84308e-08
0.00101161	1.69475e-07
0.00101999	7.47887e-07
0.00102837	3.55933e-06
0.00103675	1.4548e-05
0.00104513	5.652e-05
0.00105351	0.000209425
0.0010619	0.000679808
0.00107028	0.00223339
0.00107866	0.0061952
0.00108704	0.0176692
0.00109542	0.0427193
0.0011038	0.103895
0.00111218	0.224997
0.00112056	0.460081
0.00112894	0.908401
0.00113732	1.57388
0.0011457	2.58862
0.00115409	3.9251
0.00116247	5.49819
0.00117085	7.27501
0.00117923	8.87731
0.00118761	10.3133
0.00119599	11.3162
0.00120437	11.9083
0.00121275	12.1428
0.00122113	12.2397
0.00122951	12.2792
0.00123789	12.2974
0.00124627	12.2724
0.00125466	12.174
0.00126304	12.2219
0.00127142	12.6899
0.0012798	13.8437
0.00128818	17.1831
0.00129656	23.4345
0.00130494	32.5851
0.00131332	44.8392
0.0013217	60.1701
0.00133008	76.4427
0.00133846	93.6719
0.00134684	109.897
0.00135523	125.1
0.00136361	140.843
0.00137199	157.065
0.00138037	178.109
0.00138875	203.987
0.00139713	237.635
0.00140551	279.159
0.00141389	328.299
0.00142227	385.11
0.00143065	448.318
0.00143903	517.884
0.00144741	593.482
0.0014558	675.163
0.00146418	761.924
0.00147256	854.023
0.00148094	946.874
0.00148932	1040.52
0.0014977	1129.36
0.00150608	1212.65
0.00151446	1292.09
0.00152284	1366.69
0.00153122	1448.09
0.0015396	1536.49
0.00154798	1643.2
0.00155637	1770
0.00156475	1915.03
0.00157313	2080.13
0.00158151	2249.54
0.00158989	2423.32
0.00159827	2582.76
0.00160665	2725.9
0.00161503	2842.97
0.00162341	2931.12
0.00163179	2995.54
0.00164017	3034.5
0.00164855	3064.2
0.00165694	3086.14
0.00166532	3111.9
0.0016737	3145.49
0.00168208	3180.57
0.00169046	3221.89
0.00169884	3235.44
0.00170722	3231.59
0.0017156	3219.78
0.00172398	3155.45
0.00173236	3058.24
0.00174074	2934.27
0.00174912	2797.39
0.00175751	2649.9
0.00176589	2507.06
0.00177427	2374.03
0.00178265	2251.55
0.00179103	2142.97
0.00179941	2037.77
0.00180779	1934.5
0.00181617	1825.22
0.00182455	1706.13
0.00183293	1579.68
0.00184131	1444.17
0.00184969	1308.23
0.00185808	1173.46
0.00186646	1046.92
0.00187484	931.794
0.00188322	828.793
0.0018916	740.044
0.00189998	660.823
0.00190836	590.397
0.00191674	524.489
0.00192512	460.783
0.0019335	399.389
0.00194188	339.179
0.00195026	282.716
0.00195865	230.71
0.00196703	184.765
0.00197541	146.009
0.00198379	114.281
0.00199217	90.0955
0.00200055	72.2321
0.00200893	60.3216
0.00201731	53.4301
0.00202569	49.8968
0.00203407	48.4745
0.00204245	48.0872
0.00205083	47.6049
0.00205922	46.4931
0.0020676	44.5407
0.00207598	41.4325
0.00208436	37.4713
0.00209274	32.6627
0.00210112	27.4543
0.0021095	22.0912
0.00211788	16.9527
0.00212626	12.4086
0.00213464	8.54367
0.00214302	5.60656
0.0021514	3.4228
0.00215979	1.89963
0.00216817	1.06881
