0.000500379	3.19374e-230
0.000510437	1.54138e-222
0.000520494	6.16554e-222
0.000530551	2.07728e-214
0.000540608	8.39413e-214
0.000550665	1.97399e-206
0.000560722	8.05962e-206
0.000570779	1.3227e-198
0.000580836	5.45741e-198
0.000590893	6.24936e-191
0.00060095	2.6061e-190
0.000611007	2.08195e-183
0.000621064	8.77667e-183
0.000631121	4.89063e-176
0.000641178	2.0845e-175
0.000651235	8.10053e-169
0.000661292	3.49144e-168
0.000671349	9.46055e-162
0.000681406	4.12421e-161
0.000691463	7.79058e-155
0.00070152	3.43564e-154
0.000711577	4.52348e-148
0.000721634	2.0184e-147
0.000731691	1.85192e-141
0.000741748	8.36256e-141
0.000751806	5.34583e-135
0.000761863	2.44344e-134
0.00077192	1.08805e-128
0.000781977	5.03495e-128
0.000792034	1.56143e-122
0.000802091	7.31676e-122
0.000812148	1.57991e-116
0.000822205	7.49848e-116
0.000832262	1.12713e-110
0.000842319	5.41948e-110
0.000852376	5.66955e-105
0.000862433	2.76231e-104
0.00087249	2.01071e-99
0.000882547	9.92926e-99
0.000892604	5.02777e-94
0.000902661	2.51704e-93
0.000912718	8.86387e-89
0.000922775	4.4998e-88
0.000932832	1.10177e-83
0.000942889	5.67315e-83
0.000952946	9.65551e-79
0.000963003	5.0441e-78
0.00097306	5.96588e-74
0.000983117	3.1628e-73
0.000993175	2.59889e-69
0.00100323	1.39858e-68
0.00101329	7.98203e-65
0.00102335	4.36146e-64
0.0010334	1.72844e-60
0.00104346	9.59189e-60
0.00105352	2.63883e-56
0.00106357	1.48766e-55
0.00107363	2.8405e-52
0.00108369	1.62717e-51
0.00109374	2.15583e-48
0.0011038	1.25513e-47
0.00111386	1.15369e-44
0.00112392	6.82771e-44
0.00113397	4.35363e-41
0.00114403	2.61934e-40
0.00115409	1.15864e-37
0.00116414	7.08668e-37
0.0011742	2.17496e-34
0.00118426	1.35217e-33
0.00119432	2.88048e-31
0.00120437	1.81953e-30
0.00121443	2.69246e-28
0.00122449	1.72679e-27
0.00123454	1.77719e-25
0.0012446	1.1558e-24
0.00125466	8.28998e-23
0.00126471	5.45643e-22
0.00127477	2.73585e-20
0.00128483	1.81694e-19
0.00129489	6.39784e-18
0.00130494	4.26795e-17
0.001315	1.0625e-15
0.00132506	7.073e-15
0.00133511	1.25677e-13
0.00134517	8.27137e-13
0.00135523	1.06289e-11
0.00136529	6.82755e-11
0.00137534	6.45749e-10
0.0013854	3.97966e-09
0.00139546	2.83325e-08
0.00140551	1.63901e-07
0.00141557	9.02513e-07
0.00142563	4.77362e-06
0.00143568	2.09635e-05
0.00144574	9.84431e-05
0.0014558	0.000355927
0.00146586	0.00144001
0.00147591	0.00441636
0.00148597	0.0149789
0.00149603	0.039938
0.00150608	0.111194
0.00151614	0.262075
0.0015262	0.592075
0.00153625	1.28283
0.00154631	2.4089
0.00155637	4.28976
0.00156643	6.93419
0.00157648	10.2853
0.00158654	14.3659
0.0015966	18.4986
0.00160665	22.6715
0.00161671	26.4973
0.00162677	29.9076
0.00163683	33.7229
0.00164688	37.8804
0.00165694	44.0833
0.001667	52.3049
0.00167705	64.5735
0.00168711	80.846
0.00169717	103.799
0.00170722	133.413
0.00171728	172.96
0.00172734	222.715
0.0017374	283.747
0.00174745	356.617
0.00175751	437.499
0.00176757	526.564
0.00177762	618.109
0.00178768	711.524
0.00179774	804.866
0.00180779	897.161
0.00181785	992.934
0.00182791	1091.64
0.00183797	1202.37
0.00184802	1325.91
0.00185808	1468.49
0.00186814	1632.06
0.00187819	1812.86
0.00188825	2012.76
0.00189831	2216.55
0.00190837	2424.65
0.00191842	2614.78
0.00192848	2784.11
0.00193854	2918.06
0.00194859	3014.48
0.00195865	3062.87
0.00196871	3083.36
0.00197876	3087.1
0.00198882	3074.97
0.00199888	3060.99
0.00200894	3049.08
0.00201899	3036.97
0.00202905	3026.44
0.00203911	3008.34
0.00204916	2981.81
0.00205922	2937.57
0.00206928	2872.9
0.00207933	2784.16
0.00208939	2668.01
0.00209945	2531.13
0.00210951	2372.77
0.00211956	2205.01
0.00212962	2030.93
0.00213968	1858.05
0.00214973	1689.58
0.00215979	1528.3
0.00216985	1375.44
0.00217991	1233.87
0.00218996	1105.35
0.00220002	989.397
0.00221008	887.591
0.00222013	794.372
0.00223019	708.196
0.00224025	625.22
0.0022503	542.598
0.00226036	461.804
0.00227042	381.979
0.00228048	306.886
0.00229053	237.911
0.00230059	177.379
0.00231065	127.266
0.0023207	86.9292
0.00233076	57.1698
0.00234082	35.5252
0.00235088	21.1858
0.00236093	11.9375
0.00237099	6.2658
0.00238105	3.24352
0.0023911	1.47895
0.00240116	0.691661
0.00241122	0.280376
0.00242127	0.111631
0.00243133	0.0406243
0.00244139	0.0132792
0.00245145	0.00441222
0.0024615	0.00114326
0.00247156	0.000353703
0.00248162	7.04423e-05
0.00249167	1.99251e-05
0.00250173	3.08606e-06
