0.000166815	5.41629e-42
0.00017352	2.90451e-40
0.000180225	1.14556e-39
0.000186929	5.27212e-38
0.000193634	2.08343e-37
0.000200339	8.19504e-36
0.000207043	3.25832e-35
0.000213748	1.09609e-33
0.000220453	4.38192e-33
0.000227157	1.26166e-31
0.000233862	5.06755e-31
0.000240566	1.25001e-29
0.000247271	5.03964e-29
0.000253976	1.06622e-27
0.00026068	4.31002e-27
0.000267385	7.83172e-26
0.00027409	3.16992e-25
0.000280794	4.9552e-24
0.000287499	2.00502e-23
0.000294204	2.70148e-22
0.000300908	1.0907e-21
0.000307613	1.26952e-20
0.000314317	5.10311e-20
0.000321022	5.14461e-19
0.000327727	2.05366e-18
0.000334431	1.79864e-17
0.000341136	7.10914e-17
0.000347841	5.42793e-16
0.000354545	2.1171e-15
0.00036125	1.41469e-14
0.000367955	5.42434e-14
0.000374659	3.18625e-13
0.000381364	1.19589e-12
0.000388068	6.20516e-12
0.000394773	2.26908e-11
0.000401478	1.04555e-10
0.000408182	3.706e-10
0.000414887	1.52519e-09
0.000421592	5.21152e-09
0.000428296	1.92723e-08
0.000435001	6.31186e-08
0.000441706	2.11062e-07
0.00044841	6.58628e-07
0.000455115	2.00427e-06
0.000461819	5.92381e-06
0.000468524	1.651e-05
0.000475229	4.59483e-05
0.000481933	0.000118011
0.000488638	0.000307553
0.000495343	0.000732156
0.000502047	0.0017778
0.000508752	0.00394356
0.000515457	0.00888293
0.000522161	0.0184451
0.000528866	0.0384078
0.000535571	0.0749391
0.000542275	0.143899
0.00054898	0.270913
0.000555684	0.47616
0.000562389	0.832599
0.000569094	1.36491
0.000575798	2.21175
0.000582503	3.39567
0.000589208	5.11102
0.000595912	7.363
0.000602617	10.3321
0.000609322	13.9958
0.000616026	18.4044
0.000622731	23.5174
0.000629435	29.1791
0.00063614	35.3592
0.000642845	41.7616
0.000649549	48.3894
0.000656254	55.0025
0.000662959	61.6351
0.000669663	68.2868
0.000676368	75.0037
0.000683073	82.0812
0.000689777	89.5656
0.000696482	98.0321
0.000703186	107.53
0.000709891	118.949
0.000716596	132.338
0.0007233	148.951
0.000730005	168.814
0.00073671	193.401
0.000743414	222.689
0.000750119	257.879
0.000756824	298.9
0.000763528	345.957
0.000770233	398.963
0.000776937	456.621
0.000783642	518.885
0.000790347	583.28
0.000797051	649.827
0.000803756	716.274
0.000810461	782.681
0.000817165	848.749
0.00082387	914.513
0.000830575	982.296
0.000837279	1052.08
0.000843984	1127.62
0.000850689	1208.9
0.000857393	1298.77
0.000864098	1397.27
0.000870802	1504.49
0.000877507	1620.52
0.000884212	1742.32
0.000890916	1870
0.000897621	1998.56
0.000904326	2128.05
0.00091103	2253.47
0.000917735	2374.75
0.00092444	2488.46
0.000931144	2594.47
0.000937849	2691.14
0.000944553	2778.41
0.000951258	2855.34
0.000957963	2921.95
0.000964667	2976.94
0.000971372	3020.29
0.000978077	3050.8
0.000984781	3068.6
0.000991486	3071.17
0.000998191	3062.36
0.0010049	3043.63
0.0010116	3014.26
0.0010183	2980.76
0.00102501	2943.24
0.00103171	2908.29
0.00103842	2876.53
0.00104512	2851.68
0.00105183	2834.03
0.00105853	2826.62
0.00106524	2824.3
0.00107194	2822.84
0.00107865	2822.15
0.00108535	2819.95
0.00109206	2806.29
0.00109876	2779
0.00110546	2738.37
0.00111217	2683.33
0.00111887	2613
0.00112558	2531.34
0.00113228	2438.52
0.00113899	2338.66
0.00114569	2232.58
0.0011524	2122.1
0.0011591	2007.85
0.00116581	1890.08
0.00117251	1768.8
0.00117922	1644.81
0.00118592	1517.87
0.00119263	1390.39
0.00119933	1262.44
0.00120603	1137.38
0.00121274	1015.78
0.00121944	900.665
0.00122615	792.894
0.00123285	694.165
0.00123956	605.316
0.00124626	526.327
0.00125297	457.698
0.00125967	397.956
0.00126638	347.056
0.00127308	302.933
0.00127979	265.047
0.00128649	231.745
0.00129319	202.319
0.0012999	176.011
0.0013066	152.323
0.00131331	131.136
0.00132001	112.291
0.00132672	95.743
0.00133342	81.5109
0.00134013	69.3048
0.00134683	59.0889
0.00135354	50.407
0.00136024	43.0826
0.00136695	36.7451
0.00137365	31.1616
0.00138035	26.1861
0.00138706	21.6587
0.00139376	17.5982
0.00140047	13.9638
0.00140717	10.7954
0.00141388	8.11794
0.00142058	5.90656
0.00142729	4.17426
0.00143399	2.84106
0.0014407	1.87495
0.0014474	1.19123
0.00145411	0.729566
0.00146081	0.433299
0.00146752	0.244415
0.00147422	0.13637
0.00148092	0.0691805
0.00148763	0.0371234
0.00149433	0.0158141
0.00150104	0.00871097
