0.000166815	65.9379
0.00017352	67.1836
0.000180225	67.7303
0.000186929	67.6591
0.000193634	67.4426
0.000200339	66.7127
0.000207043	65.4895
0.000213748	64.0704
0.000220453	62.4692
0.000227157	60.7922
0.000233862	59.1034
0.000240566	57.512
0.000247271	56.0485
0.000253976	54.7986
0.00026068	53.7565
0.000267385	52.9627
0.00027409	52.3822
0.000280794	52.0012
0.000287499	51.7719
0.000294204	51.6334
0.000300908	51.5451
0.000307613	51.4238
0.000314317	51.2535
0.000321022	50.9636
0.000327727	50.5713
0.000334431	50.0527
0.000341136	49.456
0.000347841	48.8262
0.000354545	48.2317
0.00036125	47.8104
0.000367955	47.5854
0.000374659	47.7575
0.000381364	48.4198
0.000388068	49.6656
0.000394773	51.7275
0.000401478	54.6527
0.000408182	58.5
0.000414887	63.4243
0.000421592	69.421
0.000428296	76.5758
0.000435001	84.8632
0.000441706	94.288
0.00044841	104.813
0.000455115	116.366
0.000461819	128.911
0.000468524	142.319
0.000475229	156.564
0.000481933	171.502
0.000488638	187.121
0.000495343	203.296
0.000502047	220.026
0.000508752	237.227
0.000515457	254.901
0.000522161	273
0.000528866	291.518
0.000535571	310.409
0.000542275	329.656
0.00054898	349.178
0.000555684	368.949
0.000562389	388.826
0.000569094	408.786
0.000575798	428.635
0.000582503	448.361
0.000589208	467.769
0.000595912	486.861
0.000602617	505.502
0.000609322	523.712
0.000616026	541.468
0.000622731	558.8
0.000629435	575.82
0.00063614	592.56
0.000642845	609.26
0.000649549	625.944
0.000656254	642.943
0.000662959	660.278
0.000669663	678.335
0.000676368	697.124
0.000683073	717.055
0.000689777	738.133
0.000696482	760.753
0.000703186	784.912
0.000709891	810.946
0.000716596	838.846
0.0007233	868.829
0.000730005	900.879
0.00073671	935.042
0.000743414	971.303
0.000750119	1009.52
0.000756824	1049.67
0.000763528	1091.46
0.000770233	1134.88
0.000776937	1179.52
0.000783642	1225.39
0.000790347	1272.01
0.000797051	1319.4
0.000803756	1367.07
0.000810461	1415.01
0.000817165	1462.66
0.00082387	1510.03
0.000830575	1556.46
0.000837279	1601.96
0.000843984	1645.79
0.000850689	1687.97
0.000857393	1727.76
0.000864098	1765.18
0.000870802	1799.64
0.000877507	1831.15
0.000884212	1859.37
0.000890916	1884.29
0.000897621	1905.85
0.000904326	1924.05
0.00091103	1939.02
0.000917735	1950.75
0.00092444	1959.65
0.000931144	1965.92
0.000937849	1967.11
0.000944553	1966.93
0.000951258	1965.94
0.000957963	1960.12
0.000964667	1951.58
0.000971372	1940.63
0.000978077	1926.89
0.000984781	1910.35
0.000991486	1890.95
0.000998191	1868.67
0.0010049	1843.44
0.0010116	1815.23
0.0010183	1783.97
0.00102501	1749.65
0.00103171	1712.22
0.00103842	1671.67
0.00104512	1628.08
0.00105183	1581.42
0.00105853	1531.98
0.00106524	1479.72
0.00107194	1425.17
0.00107865	1368.31
0.00108535	1309.86
0.00109206	1249.84
0.00109876	1189.06
0.00110546	1127.58
0.00111217	1066.18
0.00111887	1004.94
0.00112558	944.525
0.00113228	885.025
0.00113899	826.94
0.00114569	770.354
0.0011524	715.625
0.0011591	662.821
0.00116581	612.196
0.00117251	563.804
0.00117922	517.817
0.00118592	474.282
0.00119263	433.283
0.00119933	394.863
0.00120603	359.001
0.00121274	325.727
0.00121944	294.907
0.00122615	266.548
0.00123285	240.427
0.00123956	216.518
0.00124626	194.556
0.00125297	174.484
0.00125967	156.051
0.00126638	139.184
0.00127308	123.683
0.00127979	109.476
0.00128649	96.4301
0.00129319	84.4856
0.0012999	73.5624
0.0013066	63.6217
0.00131331	54.6096
0.00132001	46.5032
0.00132672	39.2506
0.00133342	32.8357
0.00134013	27.1938
0.00134683	22.3062
0.00135354	18.0939
0.00136024	14.5296
0.00136695	11.5269
0.00137365	9.04923
0.00138035	7.01329
0.00138706	5.37638
0.00139376	4.06682
0.00140047	3.0411
0.00140717	2.24362
0.00141388	1.6349
0.00142058	1.17584
0.00142729	0.834098
0.00143399	0.584636
0.0014407	0.403298
0.0014474	0.275461
0.00145411	0.184582
0.00146081	0.122868
0.00146752	0.0798775
0.00147422	0.0518371
0.00148092	0.0326509
0.00148763	0.0206696
0.00149433	0.0119282
0.00150104	0.00778457
