0.000500379	1.80181e-137
0.00050876	1.61263e-132
0.000517141	6.45046e-132
0.000525522	4.39275e-127
0.000533903	1.77505e-126
0.000542284	9.19613e-122
0.000550665	3.75461e-121
0.000559045	1.47959e-116
0.000567426	6.10458e-116
0.000575807	1.82954e-111
0.000584188	7.62926e-111
0.000592569	1.73862e-106
0.00060095	7.32899e-106
0.00060933	1.26979e-101
0.000617711	5.41179e-101
0.000626092	7.12719e-97
0.000634473	3.07166e-96
0.000642854	3.07442e-92
0.000651235	1.34011e-91
0.000659615	1.01922e-87
0.000667996	4.49407e-87
0.000676377	2.59673e-83
0.000684758	1.15844e-82
0.000693139	5.08444e-79
0.00070152	2.29532e-78
0.0007099	7.65095e-75
0.000718281	3.4958e-74
0.000726662	8.84801e-71
0.000735043	4.09245e-70
0.000743424	7.86385e-67
0.000751805	3.6826e-66
0.000760186	5.3714e-63
0.000768566	2.54717e-62
0.000776947	2.81973e-59
0.000785328	1.35424e-58
0.000793709	1.13764e-55
0.00080209	5.53437e-55
0.000810471	3.52769e-52
0.000818851	1.7385e-51
0.000827232	8.40778e-49
0.000835613	4.19775e-48
0.000843994	1.54029e-45
0.000852375	7.79101e-45
0.000860756	2.16912e-42
0.000869136	1.1115e-41
0.000877517	2.3484e-39
0.000885898	1.21889e-38
0.000894279	1.95492e-36
0.00090266	1.02745e-35
0.000911041	1.25151e-33
0.000919421	6.6574e-33
0.000927802	6.16311e-31
0.000936183	3.3159e-30
0.000944564	2.33546e-28
0.000952945	1.26957e-27
0.000961326	6.81314e-26
0.000969707	3.73667e-25
0.000978087	1.53102e-23
0.000986468	8.4547e-23
0.000994849	2.65221e-21
0.00100323	1.47068e-20
0.00101161	3.54535e-19
0.00101999	1.96685e-18
0.00102837	3.66168e-17
0.00103675	2.02253e-16
0.00104513	2.92647e-15
0.00105351	1.59935e-14
0.0010619	1.81329e-13
0.00107028	9.72715e-13
0.00107866	8.72952e-12
0.00108704	4.55115e-11
0.00109542	3.27311e-10
0.0011038	1.63865e-09
0.00111218	9.58207e-09
0.00112056	4.54221e-08
0.00112894	2.19544e-07
0.00113732	9.6991e-07
0.0011457	3.94473e-06
0.00115409	1.59681e-05
0.00116247	5.56622e-05
0.00117085	0.000202942
0.00117923	0.000617246
0.00118761	0.00199463
0.00119599	0.00537968
0.00120437	0.015201
0.00121275	0.0368479
0.00122113	0.0901805
0.00122951	0.198443
0.00123789	0.418989
0.00124627	0.860856
0.00125466	1.58435
0.00126304	2.88714
0.00127142	4.77425
0.0012798	7.67278
0.00128818	11.5794
0.00129656	16.8751
0.00130494	23.5564
0.00131332	31.9582
0.0013217	42.0778
0.00133008	54.2673
0.00133846	68.5236
0.00134684	84.8458
0.00135523	103.241
0.00136361	122.862
0.00137199	143.711
0.00138037	165.027
0.00138875	186.743
0.00139713	210.551
0.00140551	236.329
0.00141389	268.74
0.00142227	307.788
0.00143065	357.716
0.00143903	418.777
0.00144741	490.72
0.0014558	573.883
0.00146418	663.059
0.00147256	758.292
0.00148094	853.675
0.00148932	948.688
0.0014977	1043.21
0.00150608	1136.52
0.00151446	1236.23
0.00152284	1342.35
0.00153122	1463.08
0.0015396	1599.55
0.00154798	1751.05
0.00155637	1918.81
0.00156475	2092.13
0.00157313	2271.05
0.00158151	2443.11
0.00158989	2607.04
0.00159827	2757
0.00160665	2891.74
0.00161503	3011.84
0.00162341	3117.25
0.00163179	3208
0.00164017	3284.67
0.00164855	3343.67
0.00165694	3386.97
0.00166532	3397.79
0.0016737	3391.1
0.00168208	3374.6
0.00169046	3331.46
0.00169884	3276.78
0.00170722	3215
0.0017156	3146.89
0.00172398	3074.29
0.00173236	2991.99
0.00174074	2899.27
0.00174912	2793.35
0.00175751	2672.38
0.00176589	2540.82
0.00177427	2398.63
0.00178265	2251.58
0.00179103	2101.03
0.00179941	1949.81
0.00180779	1798.52
0.00181617	1650.12
0.00182455	1504.68
0.00183293	1367.32
0.00184131	1239.28
0.00184969	1124.13
0.00185808	1024.08
0.00186646	937.169
0.00187484	864.531
0.00188322	799.77
0.0018916	741.623
0.00189998	684.313
0.00190836	625.008
0.00191674	562.978
0.00192512	496.239
0.0019335	428.72
0.00194188	360.953
0.00195026	297.043
0.00195865	239.069
0.00196703	188.077
0.00197541	145.491
0.00198379	110.062
0.00199217	81.7922
0.00200055	59.2357
0.00200893	41.7685
0.00201731	28.4239
0.00202569	18.6385
0.00203407	11.6402
0.00204245	6.94569
0.00205083	3.91492
0.00205922	2.05095
0.0020676	1.05872
0.00207598	0.483244
0.00208436	0.226664
0.00209274	0.0930922
0.00210112	0.0378856
0.0021095	0.0141833
0.00211788	0.00491458
0.00212626	0.00170171
0.00213464	0.000493041
0.00214302	0.000160206
0.0021514	3.81698e-05
0.00215979	1.12504e-05
0.00216817	2.27726e-06
