0.000500379	1.38797e-57
0.000507084	2.45632e-55
0.000513789	9.78365e-55
0.000520493	1.45662e-52
0.000527198	5.84591e-52
0.000533903	7.31244e-50
0.000540607	2.96098e-49
0.000547312	3.11224e-47
0.000554017	1.27131e-46
0.000560721	1.12306e-44
0.000567426	4.62708e-44
0.000574131	3.4363e-42
0.000580835	1.42758e-41
0.00058754	8.91603e-40
0.000594244	3.73365e-39
0.000600949	1.96199e-37
0.000607654	8.27782e-37
0.000614358	3.66206e-35
0.000621063	1.55579e-34
0.000627768	5.79868e-33
0.000634472	2.47883e-32
0.000641177	7.79102e-31
0.000647882	3.34821e-30
0.000654586	8.88431e-29
0.000661291	3.83408e-28
0.000667995	8.6008e-27
0.0006747	3.72228e-26
0.000681405	7.07107e-25
0.000688109	3.06391e-24
0.000694814	4.93893e-23
0.000701519	2.13839e-22
0.000708223	2.9321e-21
0.000714928	1.26555e-20
0.000721633	1.48031e-19
0.000728337	6.35174e-19
0.000735042	6.35942e-18
0.000741746	2.70385e-17
0.000748451	2.3263e-16
0.000755156	9.76383e-16
0.00076186	7.25147e-15
0.000768565	2.99154e-14
0.00077527	1.92778e-13
0.000781974	7.779e-13
0.000788679	4.37473e-12
0.000795384	1.71733e-11
0.000802088	8.4823e-11
0.000808793	3.22017e-10
0.000815497	1.40661e-09
0.000822202	5.13147e-09
0.000828907	1.99699e-08
0.000835611	6.95434e-08
0.000842316	2.42977e-07
0.000849021	8.02274e-07
0.000855725	2.53633e-06
0.00086243	7.8877e-06
0.000869135	2.27396e-05
0.000875839	6.61883e-05
0.000882544	0.000175315
0.000889249	0.000474917
0.000895953	0.00116388
0.000902658	0.00292043
0.000909362	0.00666396
0.000916067	0.0154335
0.000922772	0.0329701
0.000929476	0.0703191
0.000936181	0.141272
0.000942886	0.277252
0.00094959	0.532859
0.000956295	0.961315
0.000963	1.74034
0.000969704	2.92204
0.000976409	4.90104
0.000983113	7.73463
0.000989818	12.0651
0.000996523	17.9278
0.00100323	26.0996
0.00100993	36.5589
0.00101664	49.8646
0.00102334	65.9315
0.00103005	84.6376
0.00103675	105.882
0.00104346	128.691
0.00105016	153.03
0.00105686	177.597
0.00106357	202.463
0.00107027	227.097
0.00107698	251.634
0.00108368	277.209
0.00109039	303.924
0.00109709	334.42
0.0011038	368.696
0.0011105	409.536
0.00111721	456.854
0.00112391	511.828
0.00113062	574.368
0.00113732	643.221
0.00114402	718.36
0.00115073	797.021
0.00115743	879.228
0.00116414	962.771
0.00117084	1047.67
0.00117755	1133.76
0.00118425	1221.04
0.00119096	1311.18
0.00119766	1404.16
0.00120437	1502.01
0.00121107	1604.75
0.00121778	1713.33
0.00122448	1827.81
0.00123119	1947.46
0.00123789	2072.35
0.00124459	2200.22
0.0012513	2331.14
0.001258	2461.88
0.00126471	2592.47
0.00127141	2719.42
0.00127812	2842.67
0.00128482	2959.15
0.00129153	3068.76
0.00129823	3169.29
0.00130494	3260.66
0.00131164	3341.18
0.00131835	3410.89
0.00132505	3468.01
0.00133175	3513.65
0.00133846	3535.55
0.00134516	3544.56
0.00135187	3543.51
0.00135857	3514.32
0.00136528	3465.72
0.00137198	3399.13
0.00137869	3318.2
0.00138539	3222.7
0.0013921	3120.72
0.0013988	3012.73
0.00140551	2905.86
0.00141221	2801.21
0.00141891	2701.5
0.00142562	2607.87
0.00143232	2517.8
0.00143903	2431.7
0.00144573	2344.42
0.00145244	2255.34
0.00145914	2160.97
0.00146585	2060.14
0.00147255	1953.67
0.00147926	1840.84
0.00148596	1725.68
0.00149267	1608.49
0.00149937	1493.3
0.00150608	1381.02
0.00151278	1273.6
0.00151948	1171.75
0.00152619	1075.73
0.00153289	985.755
0.0015396	901.78
0.0015463	823.809
0.00155301	751.976
0.00155971	686.412
0.00156642	626.767
0.00157312	573.207
0.00157983	524.507
0.00158653	480.532
0.00159324	439.836
0.00159994	401.944
0.00160664	366.111
0.00161335	331.88
0.00162005	299.337
0.00162676	268.355
0.00163346	239.227
0.00164017	212.078
0.00164687	186.885
0.00165358	163.734
0.00166028	142.367
0.00166699	122.698
0.00167369	104.608
0.0016804	87.9644
0.0016871	72.9257
0.00169381	59.491
0.00170051	47.8841
0.00170721	38.2444
0.00171392	30.5728
0.00172062	24.9845
0.00172733	21.206
0.00173403	18.9795
0.00174074	18.3078
0.00174744	18.4834
0.00175415	18.804
0.00176085	19.2966
0.00176756	19.5908
0.00177426	19.2942
0.00178097	18.4585
0.00178767	16.9764
0.00179437	15.0637
0.00180108	12.8323
0.00180778	10.5005
0.00181449	8.26975
0.00182119	6.22606
0.0018279	4.53376
0.0018346	3.1366
