0.000166815	4.32988e-31
0.00017352	1.20217e-29
0.000180225	4.67878e-29
0.000186929	1.11764e-27
0.000193634	4.3246e-27
0.000200339	8.81919e-26
0.000207043	3.41915e-25
0.000213748	5.96119e-24
0.000220453	2.31236e-23
0.000227157	3.45253e-22
0.000233862	1.33772e-21
0.000240566	1.7139e-20
0.000247271	6.61988e-20
0.000253976	7.29513e-19
0.00026068	2.80236e-18
0.000267385	2.66357e-17
0.00027409	1.01484e-16
0.000280794	8.34594e-16
0.000287499	3.14402e-15
0.000294204	2.24535e-14
0.000300908	8.33304e-14
0.000307613	5.18947e-13
0.000314317	1.88962e-12
0.000321022	1.03094e-11
0.000327727	3.66627e-11
0.000334431	1.76139e-10
0.000341136	6.08674e-10
0.000347841	2.58958e-09
0.000354545	8.64758e-09
0.00036125	3.27775e-08
0.000367955	1.05148e-07
0.000374659	3.57341e-07
0.000381364	1.09435e-06
0.000388068	3.35663e-06
0.000394773	9.75065e-06
0.000401478	2.71726e-05
0.000408182	7.43886e-05
0.000414887	0.000189583
0.000421592	0.000486038
0.000428296	0.00113992
0.000435001	0.0027204
0.000441706	0.00590534
0.00044841	0.0130473
0.000455115	0.026347
0.000461819	0.0536383
0.000468524	0.102624
0.000475229	0.19051
0.000481933	0.344904
0.000488638	0.585061
0.000495343	0.975755
0.000502047	1.53434
0.000508752	2.35573
0.000515457	3.43943
0.000522161	4.86322
0.000528866	6.59316
0.000535571	8.59699
0.000542275	10.8132
0.00054898	13.0257
0.000555684	15.1812
0.000562389	17.0167
0.000569094	18.3817
0.000575798	18.6376
0.000582503	18.7153
0.000589208	18.3104
0.000595912	16.8582
0.000602617	15.2058
0.000609322	13.3143
0.000616026	11.5832
0.000622731	10.0759
0.000629435	9.42133
0.00063614	9.14874
0.000642845	9.45851
0.000649549	10.9841
0.000656254	13.298
0.000662959	16.4621
0.000669663	20.5058
0.000676368	25.4536
0.000683073	31.4522
0.000689777	38.5493
0.000696482	47.2166
0.000703186	57.4979
0.000709891	70.1814
0.000716596	85.281
0.0007233	103.648
0.000730005	125.269
0.00073671	150.786
0.000743414	180.188
0.000750119	213.953
0.000756824	252.096
0.000763528	295.317
0.000770233	343.64
0.000776937	398.244
0.000783642	459.125
0.000790347	527.518
0.000797051	603.384
0.000803756	686.995
0.000810461	778.31
0.000817165	875.84
0.00082387	979.575
0.000830575	1086.45
0.000837279	1196.47
0.000843984	1306.11
0.000850689	1415.38
0.000857393	1521.6
0.000864098	1624.76
0.000870802	1724.05
0.000877507	1819.41
0.000884212	1912.2
0.000890916	2002.35
0.000897621	2092.53
0.000904326	2182.78
0.00091103	2275.16
0.000917735	2369.79
0.00092444	2466.41
0.000931144	2565.18
0.000937849	2663.42
0.000944553	2761.2
0.000951258	2854.93
0.000957963	2944.59
0.000964667	3026.77
0.000971372	3101.45
0.000978077	3165.16
0.000984781	3217.86
0.000991486	3255.8
0.000998191	3279.03
0.0010049	3282.56
0.0010116	3268.9
0.0010183	3239.07
0.00102501	3190.3
0.00103171	3130.2
0.00103842	3058.74
0.00104512	2985.26
0.00105183	2910.34
0.00105853	2841.66
0.00106524	2780.45
0.00107194	2728.65
0.00107865	2687.48
0.00108535	2652.44
0.00109206	2624.06
0.00109876	2593.87
0.00110546	2561.37
0.00111217	2518.14
0.00111887	2462.8
0.00112558	2390.9
0.00113228	2300.77
0.00113899	2194.03
0.00114569	2069.58
0.0011524	1934.34
0.0011591	1788.43
0.00116581	1640.72
0.00117251	1492.56
0.00117922	1350.96
0.00118592	1217.79
0.00119263	1096.19
0.00119933	987.639
0.00120603	891.706
0.00121274	809.025
0.00121944	737.147
0.00122615	675.903
0.00123285	622.438
0.00123956	576.104
0.00124626	534.674
0.00125297	497.391
0.00125967	463.01
0.00126638	430.97
0.00127308	400.727
0.00127979	372.012
0.00128649	344.441
0.00129319	317.882
0.0012999	291.898
0.0013066	266.29
0.00131331	240.867
0.00132001	215.389
0.00132672	190.211
0.00133342	165.279
0.00134013	141.316
0.00134683	118.562
0.00135354	97.6043
0.00136024	78.8133
0.00136695	62.3215
0.00137365	48.3763
0.00138035	36.7219
0.00138706	27.3713
0.00139376	19.9246
0.00140047	14.2211
0.00140717	9.89706
0.00141388	6.73031
0.00142058	4.45615
0.00142729	2.86703
0.00143399	1.79676
0.0014407	1.08447
0.0014474	0.641212
0.00145411	0.359188
0.00146081	0.200609
0.00146752	0.101986
0.00147422	0.0547178
0.00148092	0.0259676
0.00148763	0.0129074
0.00149433	0.00519439
0.00150104	0.00262338
