0.000100103	3.55069e-23
0.000103622	3.72095e-22
0.000107142	1.38186e-21
0.000110662	1.31273e-20
0.000114182	4.74086e-20
0.000117702	3.99715e-19
0.000121222	1.43387e-18
0.000124742	1.07541e-17
0.000128261	3.82335e-17
0.000131781	2.55735e-16
0.000135301	8.9885e-16
0.000138821	5.37707e-15
0.000142341	1.86325e-14
0.000145861	1e-13
0.000149381	3.40593e-13
0.0001529	1.6456e-12
0.00015642	5.49068e-12
0.00015994	2.3971e-11
0.00016346	7.80726e-11
0.00016698	3.09211e-10
0.0001705	9.79309e-10
0.00017402	3.53346e-09
0.000177539	1.08385e-08
0.000181059	3.57837e-08
0.000184579	1.05862e-07
0.000188099	3.21266e-07
0.000191619	9.12735e-07
0.000195139	2.55788e-06
0.000198659	6.94891e-06
0.000202178	1.80659e-05
0.000205698	4.67317e-05
0.000209218	0.000113218
0.000212738	0.000277725
0.000216258	0.000629733
0.000219778	0.0014593
0.000223298	0.0031094
0.000226817	0.00678359
0.000230337	0.0136325
0.000233857	0.0279169
0.000237377	0.053085
0.000240897	0.101799
0.000244417	0.187409
0.000247937	0.3326
0.000251456	0.579942
0.000254976	0.965046
0.000258496	1.5839
0.000262016	2.48558
0.000265536	3.83999
0.000269056	5.69802
0.000272576	8.29781
0.000276095	11.672
0.000279615	16.0707
0.000283135	21.4957
0.000286655	28.1213
0.000290175	35.9328
0.000293695	44.9891
0.000297214	55.3002
0.000300734	66.9062
0.000304254	79.8725
0.000307774	94.4243
0.000311294	110.659
0.000314814	129.102
0.000318334	149.811
0.000321853	173.435
0.000325373	199.943
0.000328893	229.714
0.000332413	262.662
0.000335933	298.675
0.000339453	337.708
0.000342973	379.408
0.000346492	423.826
0.000350012	470.914
0.000353532	520.768
0.000357052	573.903
0.000360572	630.368
0.000364092	690.916
0.000367612	755.522
0.000371131	824.649
0.000374651	898.265
0.000378171	976.476
0.000381691	1059.3
0.000385211	1146.97
0.000388731	1239.53
0.000392251	1337.69
0.00039577	1441.46
0.00039929	1551.67
0.00040281	1668.24
0.00040633	1791.3
0.00040985	1920.78
0.00041337	2055.77
0.00041689	2196.26
0.000420409	2341.06
0.000423929	2490.22
0.000427449	2643.53
0.000430969	2801.04
0.000434489	2964.18
0.000438009	3132.95
0.000441529	3309.71
0.000445048	3494.41
0.000448568	3688.3
0.000452088	3891.38
0.000455608	4101.46
0.000459128	4318.6
0.000462648	4535.91
0.000466168	4753.5
0.000469687	4960.84
0.000473207	5157.97
0.000476727	5334.25
0.000480247	5489.55
0.000483767	5617.44
0.000487287	5717.6
0.000490807	5791.88
0.000494326	5841.27
0.000497846	5851.13
0.000501366	5851.79
0.000504886	5847.96
0.000508406	5817.36
0.000511926	5777.99
0.000515446	5731.59
0.000518965	5678.15
0.000522485	5617.96
0.000526005	5549.78
0.000529525	5473.71
0.000533045	5387.6
0.000536565	5291.34
0.000540085	5183.52
0.000543604	5063.93
0.000547124	4932.58
0.000550644	4789.28
0.000554164	4635.46
0.000557684	4470.98
0.000561204	4298.62
0.000564724	4118.32
0.000568243	3934.01
0.000571763	3745.8
0.000575283	3558.14
0.000578803	3371.39
0.000582323	3189.33
0.000585843	3012.53
0.000589362	2842.94
0.000592882	2681.13
0.000596402	2526.96
0.000599922	2380.72
0.000603442	2240.96
0.000606962	2107.64
0.000610482	1979.24
0.000614001	1855.46
0.000617521	1735.58
0.000621041	1619.3
0.000624561	1506.86
0.000628081	1398.12
0.000631601	1294.08
0.000635121	1194.81
0.00063864	1101.55
0.00064216	1014.59
0.00064568	934.646
0.0006492	862.133
0.00065272	796.514
0.00065624	738.082
0.00065976	684.949
0.000663279	636.987
0.000666799	591.736
0.000670319	548.566
0.000673839	505.708
0.000677359	462.313
0.000680879	418.18
0.000684399	372.731
0.000687918	327.228
0.000691438	281.699
0.000694958	237.927
0.000698478	196.484
0.000701998	158.632
0.000705518	125.09
0.000709038	96.1048
0.000712557	72.1355
0.000716077	52.5852
0.000719597	37.4779
0.000723117	25.8795
0.000726637	17.4733
0.000730157	11.423
0.000733677	7.28728
0.000737196	4.51284
0.000740716	2.71102
0.000744236	1.59331
0.000747756	0.89673
0.000751276	0.502241
0.000754796	0.260812
0.000758316	0.141776
0.000761835	0.069475
0.000765355	0.0356429
0.000768875	0.0165284
0.000772395	0.00797235
0.000775915	0.00350962
0.000779435	0.00158505
0.000782955	0.000664732
0.000786474	0.000279883
0.000789994	0.00011223
0.000793514	4.38576e-05
0.000797034	1.55353e-05
0.000800554	6.09457e-06
