0.000500379	46.0978
0.000506246	47.7679
0.000512113	49.593
0.000517979	51.6315
0.000523846	53.7131
0.000529712	55.7024
0.000535579	57.5243
0.000541445	59.0513
0.000547312	60.2642
0.000553178	61.1426
0.000559045	61.5457
0.000564911	61.4959
0.000570778	61.3321
0.000576644	60.8399
0.000582511	60.0437
0.000588378	59.1656
0.000594244	58.2551
0.000600111	57.3599
0.000605977	56.7872
0.000611844	56.7962
0.00061771	56.8448
0.000623577	57.5238
0.000629443	59.4248
0.00063531	62.2037
0.000641176	66.1043
0.000647043	71.3666
0.000652909	78.0042
0.000658776	86.1793
0.000664643	95.8321
0.000670509	106.984
0.000676376	119.512
0.000682242	133.257
0.000688109	148.059
0.000693975	163.586
0.000699842	179.682
0.000705708	195.896
0.000711575	212.111
0.000717441	227.85
0.000723308	243.058
0.000729174	257.337
0.000735041	270.7
0.000740908	282.919
0.000746774	294.067
0.000752641	304.145
0.000758507	313.265
0.000764374	321.667
0.00077024	329.478
0.000776107	337.139
0.000781973	344.762
0.00078784	352.911
0.000793706	361.66
0.000799573	371.581
0.000805439	382.704
0.000811306	395.499
0.000817173	409.956
0.000823039	426.368
0.000828906	444.701
0.000834772	465.056
0.000840639	487.403
0.000846505	511.704
0.000852372	537.953
0.000858238	566.081
0.000864105	596.108
0.000869971	628.044
0.000875838	661.925
0.000881704	697.894
0.000887571	735.979
0.000893438	776.421
0.000899304	819.221
0.000905171	864.594
0.000911037	912.51
0.000916904	963.008
0.00092277	1016.04
0.000928637	1071.38
0.000934503	1128.97
0.00094037	1188.36
0.000946236	1249.52
0.000952103	1311.89
0.000957969	1375.46
0.000963836	1439.78
0.000969703	1504.84
0.000975569	1570.41
0.000981436	1636.48
0.000987302	1702.99
0.000993169	1769.93
0.000999035	1837.25
0.0010049	1904.92
0.00101077	1972.68
0.00101663	2040.5
0.0010225	2107.76
0.00102837	2174.43
0.00103423	2239.53
0.0010401	2303.05
0.00104597	2363.83
0.00105183	2421.89
0.0010577	2476.17
0.00106357	2526.7
0.00106943	2572.8
0.0010753	2614.48
0.00108117	2651.53
0.00108703	2683.94
0.0010929	2711.87
0.00109877	2735.29
0.00110463	2754.42
0.0011105	2769.26
0.00111637	2779.89
0.00112223	2786.34
0.0011281	2786.97
0.00113397	2783.46
0.00113983	2775.83
0.0011457	2761.01
0.00115157	2739.68
0.00115743	2711.94
0.0011633	2676.76
0.00116916	2634.09
0.00117503	2583.77
0.0011809	2525.72
0.00118676	2460.65
0.00119263	2388.47
0.0011985	2310.8
0.00120436	2227.58
0.00121023	2141.07
0.0012161	2051.26
0.00122196	1960.6
0.00122783	1869.16
0.0012337	1779.07
0.00123956	1690.48
0.00124543	1604.88
0.0012513	1522.41
0.00125716	1443.8
0.00126303	1369.17
0.0012689	1298.55
0.00127476	1232
0.00128063	1169.07
0.0012865	1109.77
0.00129236	1053.38
0.00129823	999.872
0.0013041	948.469
0.00130996	899.105
0.00131583	851.129
0.00132169	804.449
0.00132756	758.661
0.00133343	713.665
0.00133929	669.39
0.00134516	625.755
0.00135103	583.025
0.00135689	541.167
0.00136276	500.696
0.00136863	461.645
0.00137449	424.603
0.00138036	389.668
0.00138623	357.29
0.00139209	327.603
0.00139796	300.749
0.00140383	276.85
0.00140969	255.677
0.00141556	237.286
0.00142143	221.149
0.00142729	207.226
0.00143316	194.856
0.00143903	183.906
0.00144489	173.778
0.00145076	164.29
0.00145663	155.047
0.00146249	145.876
0.00146836	136.641
0.00147422	127.225
0.00148009	117.707
0.00148596	108.051
0.00149182	98.4441
0.00149769	88.9239
0.00150356	79.6836
0.00150942	70.7978
0.00151529	62.3969
0.00152116	54.5564
0.00152702	47.3239
0.00153289	40.7493
0.00153876	34.8144
0.00154462	29.5353
0.00155049	24.8579
0.00155636	20.7707
0.00156222	17.2091
0.00156809	14.1456
0.00157396	11.519
0.00157982	9.29601
0.00158569	7.42321
0.00159156	5.86724
0.00159742	4.58283
0.00160329	3.53853
0.00160916	2.69699
0.00161502	2.02933
0.00162089	1.50619
0.00162675	1.10198
0.00163262	0.79526
0.00163849	0.564619
0.00164435	0.395804
0.00165022	0.272201
0.00165609	0.185276
0.00166195	0.119968
0.00166782	0.0814351
