0.000500379	2.00545e-130
0.00050876	9.63133e-126
0.000517141	3.85247e-125
0.000525522	1.42506e-120
0.000533903	5.75841e-120
0.000542284	1.64039e-115
0.000550665	6.69732e-115
0.000559045	1.46902e-110
0.000567426	6.06086e-110
0.000575807	1.02347e-105
0.000584188	4.26778e-105
0.000592569	5.5473e-101
0.00060095	2.33832e-100
0.00060933	2.33912e-96
0.000617711	9.96876e-96
0.000626092	7.67332e-92
0.000634473	3.30683e-91
0.000642854	1.95828e-87
0.000651235	8.53524e-87
0.000659615	3.88798e-83
0.000667996	1.71417e-82
0.000676377	6.00528e-79
0.000684758	2.67871e-78
0.000693139	7.21609e-75
0.00070152	3.25709e-74
0.0007099	6.74576e-71
0.000718281	3.08154e-70
0.000726662	4.90595e-67
0.000735043	2.2685e-66
0.000743424	2.77576e-63
0.000751805	1.2994e-62
0.000760186	1.22184e-59
0.000768566	5.79134e-59
0.000776947	4.18433e-56
0.000785328	2.0084e-55
0.000793709	1.11489e-52
0.00080209	5.41944e-52
0.000810471	2.31127e-49
0.000818851	1.13787e-48
0.000827232	3.72822e-46
0.000835613	1.85895e-45
0.000843994	4.6797e-43
0.000852375	2.36308e-42
0.000860756	4.57134e-40
0.000869136	2.33738e-39
0.000877517	3.47565e-37
0.000885898	1.79896e-36
0.000894279	2.05718e-34
0.00090266	1.07735e-33
0.000911041	9.48094e-32
0.000919421	5.02049e-31
0.000927802	3.40338e-29
0.000936183	1.8205e-28
0.000944564	9.51973e-27
0.000952945	5.13693e-26
0.000961326	2.07597e-24
0.000969707	1.12797e-23
0.000978087	3.53179e-22
0.000986468	1.92746e-21
0.000994849	4.6916e-20
0.00100323	2.56327e-19
0.00101161	4.87155e-18
0.00101999	2.65311e-17
0.00102837	3.95923e-16
0.00103675	2.1375e-15
0.00104513	2.52256e-14
0.00105351	1.34061e-13
0.0010619	1.2623e-12
0.00107028	6.54659e-12
0.00107866	4.97117e-11
0.00108704	2.48965e-10
0.00109542	1.54405e-09
0.0011038	7.37555e-09
0.00111218	3.7902e-08
0.00112056	1.70272e-07
0.00112894	7.36605e-07
0.00113732	3.06475e-06
0.0011457	1.1348e-05
0.00115409	4.3034e-05
0.00116247	0.000138657
0.00117085	0.000471774
0.00117923	0.00134327
0.00118761	0.00404192
0.00119599	0.0103061
0.00120437	0.027096
0.00121275	0.0625106
0.00122113	0.142352
0.00122951	0.301806
0.00123789	0.593703
0.00124627	1.16091
0.00125466	2.00779
0.00126304	3.36815
0.00127142	5.23391
0.0012798	7.68619
0.00128818	10.7139
0.00129656	14.058
0.00130494	17.7212
0.00131332	21.4403
0.0013217	25.2274
0.00133008	29.6614
0.00133846	34.74
0.00134684	42.2471
0.00135523	52.1668
0.00136361	66.6531
0.00137199	85.7101
0.00138037	110.511
0.00138875	141.097
0.00139713	176.936
0.00140551	218.073
0.00141389	262.895
0.00142227	311.358
0.00143065	362.907
0.00143903	417.379
0.00144741	477.084
0.0014558	541.936
0.00146418	615.51
0.00147256	698.015
0.00148094	790.311
0.00148932	892.702
0.0014977	1002.49
0.00150608	1119.62
0.00151446	1241.76
0.00152284	1368.53
0.00153122	1500.88
0.0015396	1638.7
0.00154798	1783.79
0.00155637	1936.6
0.00156475	2095.39
0.00157313	2260.81
0.00158151	2425.9
0.00158989	2591.08
0.00159827	2745.02
0.00160665	2887.39
0.00161503	3006.33
0.00162341	3100.27
0.00163179	3164.46
0.00164017	3198.63
0.00164855	3204.33
0.00165694	3190.69
0.00166532	3172.19
0.0016737	3147.38
0.00168208	3138.98
0.00169046	3141
0.00169884	3147.22
0.00170722	3172.76
0.0017156	3183.73
0.00172398	3183.41
0.00173236	3179.87
0.00174074	3126.17
0.00174912	3031.78
0.00175751	2901.85
0.00176589	2745.69
0.00177427	2563.08
0.00178265	2374.44
0.00179103	2184.09
0.00179941	2004.44
0.00180779	1840.82
0.00181617	1692.67
0.00182455	1562.55
0.00183293	1442.36
0.00184131	1330.72
0.00184969	1221.83
0.00185808	1112.74
0.00186646	1004.61
0.00187484	896.26
0.00188322	792.248
0.0018916	693.731
0.00189998	603.426
0.00190836	522.95
0.00191674	451.99
0.00192512	391.217
0.0019335	338.776
0.00194188	294.357
0.00195026	256.037
0.00195865	223.032
0.00196703	194.107
0.00197541	168.524
0.00198379	145.744
0.00199217	125.338
0.00200055	107.059
0.00200893	90.6939
0.00201731	76.0874
0.00202569	63.0815
0.00203407	51.6836
0.00204245	41.8113
0.00205083	33.6199
0.00205922	27.2008
0.0020676	22.5444
0.00207598	19.5948
0.00208436	18.5915
0.00209274	18.8463
0.00210112	19.3172
0.0021095	20.0225
0.00211788	20.4602
0.00212626	19.9078
0.00213464	18.4869
0.00214302	16.1581
0.0021514	13.3648
0.00215979	10.5596
0.00216817	7.58734
