3.33898e-05	2.28501e-30
3.59039e-05	3.95624e-29
3.8418e-05	1.51395e-28
4.09322e-05	2.34171e-27
4.34463e-05	8.84328e-27
4.59604e-05	1.20622e-25
4.84746e-05	4.55409e-25
5.09887e-05	5.48565e-24
5.35028e-05	2.06767e-23
5.6017e-05	2.20309e-22
5.85311e-05	8.2767e-22
6.10452e-05	7.81533e-21
6.35594e-05	2.92106e-20
6.60735e-05	2.44955e-19
6.85877e-05	9.08948e-19
7.11018e-05	6.78545e-18
7.36159e-05	2.49383e-17
7.61301e-05	1.66172e-16
7.86442e-05	6.0331e-16
8.11583e-05	3.59885e-15
8.36725e-05	1.287e-14
8.61866e-05	6.8952e-14
8.87007e-05	2.42105e-13
9.12149e-05	1.16912e-12
9.3729e-05	4.01649e-12
9.62431e-05	1.75488e-11
9.87573e-05	5.87686e-11
0.000101271	2.33274e-10
0.000103786	7.58485e-10
0.0001063	2.74701e-09
0.000108814	8.63598e-09
0.000111328	2.86658e-08
0.000113842	8.67595e-08
0.000116356	2.6516e-07
0.00011887	7.69241e-07
0.000121384	2.17477e-06
0.000123899	6.02113e-06
0.000126413	1.58197e-05
0.000128927	4.1623e-05
0.000131441	0.00010209
0.000133955	0.000254247
0.000136469	0.000584669
0.000138983	0.00137324
0.000141498	0.00297277
0.000144012	0.0065645
0.000146526	0.0134273
0.00014904	0.0278077
0.000151554	0.0539207
0.000154068	0.104557
0.000156582	0.195142
0.000159096	0.352317
0.000161611	0.628449
0.000164125	1.06361
0.000166639	1.78866
0.000169153	2.86624
0.000171667	4.55254
0.000174181	6.93094
0.000176695	10.4266
0.00017921	15.1296
0.000181724	21.6365
0.000184238	30.0212
0.000186752	40.9842
0.000189266	54.5604
0.00019178	71.4132
0.000194294	91.528
0.000196809	115.355
0.000199323	142.845
0.000201837	174.114
0.000204351	209.122
0.000206865	247.724
0.000209379	289.94
0.000211893	335.706
0.000214407	385.118
0.000216922	438.639
0.000219436	496.382
0.00022195	559.462
0.000224464	627.913
0.000226978	702.971
0.000229492	784.545
0.000232006	873.079
0.000234521	968.431
0.000237035	1069.79
0.000239549	1177.09
0.000242063	1288.92
0.000244577	1405.38
0.000247091	1525.92
0.000249605	1650.71
0.000252119	1781.22
0.000254634	1917.56
0.000257148	2062.83
0.000259662	2216.99
0.000262176	2382.96
0.00026469	2560.63
0.000267204	2750.74
0.000269718	2953.22
0.000272233	3166.27
0.000274747	3389.87
0.000277261	3621.24
0.000279775	3860.4
0.000282289	4105.61
0.000284803	4356.89
0.000287317	4614.06
0.000289831	4877.13
0.000292346	5145.79
0.00029486	5420.1
0.000297374	5697.24
0.000299888	5977.34
0.000302402	6253.9
0.000304916	6527.07
0.00030743	6787.58
0.000309945	7035.49
0.000312459	7261.03
0.000314973	7464.09
0.000317487	7637.13
0.000320001	7779.82
0.000322515	7890.53
0.000325029	7970.44
0.000327544	8002.72
0.000330058	8014.94
0.000332572	8012.47
0.000335086	7974.08
0.0003376	7920.68
0.000340114	7854.06
0.000342628	7781.65
0.000345142	7703.99
0.000347657	7626.9
0.000350171	7551.2
0.000352685	7477.33
0.000355199	7406.14
0.000357713	7331.92
0.000360227	7255.14
0.000362741	7165.69
0.000365256	7063.23
0.00036777	6937.49
0.000370284	6787.29
0.000372798	6607.12
0.000375312	6395.38
0.000377826	6154.17
0.00038034	5882.26
0.000382854	5588.74
0.000385369	5273.38
0.000387883	4949.18
0.000390397	4617.02
0.000392911	4290.06
0.000395425	3970.06
0.000397939	3667.13
0.000400453	3383.46
0.000402968	3123.94
0.000405482	2890.57
0.000407996	2682.23
0.00041051	2500.08
0.000413024	2338.14
0.000415538	2196.27
0.000418052	2066.69
0.000420566	1948.04
0.000423081	1834.21
0.000425595	1723.31
0.000428109	1612.79
0.000430623	1501.2
0.000433137	1389.13
0.000435651	1276.07
0.000438165	1164.12
0.00044068	1053.55
0.000443194	946.552
0.000445708	843.728
0.000448222	746.717
0.000450736	656.175
0.00045325	572.979
0.000455764	497.7
0.000458279	430.288
0.000460793	371.091
0.000463307	319.143
0.000465821	274.393
0.000468335	235.406
0.000470849	201.714
0.000473363	172.105
0.000475877	145.937
0.000478392	122.627
0.000480906	101.694
0.00048342	83.0618
0.000485934	66.5542
0.000488448	52.2027
0.000490962	40.0231
0.000493476	29.8767
0.000495991	21.7663
0.000498505	15.3776
0.000501019	10.5923
0.000503533	7.06353
0.000506047	4.58064
0.000508561	2.88268
0.000511075	1.75216
0.000513589	1.04263
0.000516104	0.590768
0.000518618	0.333782
0.000521132	0.173227
0.000523646	0.0946629
0.00052616	0.0461459
0.000528674	0.0237153
0.000531188	0.00986281
0.000533703	0.00524531
