0.000166815	4.51095e-22
0.000172682	4.14826e-21
0.000178548	1.52398e-20
0.000184415	1.27989e-19
0.000190282	4.55082e-19
0.000196148	3.40734e-18
0.000202015	1.20122e-17
0.000207881	8.0379e-17
0.000213748	2.80293e-16
0.000219614	1.68073e-15
0.000225481	5.78214e-15
0.000231347	3.11629e-14
0.000237214	1.05461e-13
0.00024308	5.12535e-13
0.000248947	1.70089e-12
0.000254813	7.48034e-12
0.00026068	2.42601e-11
0.000266547	9.69166e-11
0.000272413	3.06063e-10
0.00027828	1.11512e-09
0.000284146	3.41595e-09
0.000290013	1.13986e-08
0.000295879	3.37354e-08
0.000301746	1.03549e-07
0.000307612	2.94879e-07
0.000313479	8.36278e-07
0.000319345	2.282e-06
0.000325212	6.00614e-06
0.000331078	1.56406e-05
0.000336945	3.8371e-05
0.000342812	9.49795e-05
0.000348678	0.000218116
0.000354545	0.00051128
0.000360411	0.00110345
0.000366278	0.00244109
0.000372144	0.00496947
0.000378011	0.0103442
0.000383877	0.0199286
0.000389744	0.0389358
0.00039561	0.0721311
0.000401477	0.131099
0.000407343	0.232513
0.00041321	0.394597
0.000419077	0.660103
0.000424943	1.0564
0.00043081	1.66586
0.000436676	2.52085
0.000442543	3.74904
0.000448409	5.37587
0.000454276	7.55292
0.000460142	10.2842
0.000466009	13.6893
0.000471875	17.746
0.000477742	22.4763
0.000483608	27.8469
0.000489475	33.7649
0.000495342	40.2173
0.000501208	47.0759
0.000507075	54.3757
0.000512941	62.1153
0.000518808	70.3785
0.000524674	79.4447
0.000530541	89.4199
0.000536407	100.909
0.000542274	114.002
0.00054814	129.53
0.000554007	147.536
0.000559873	168.871
0.00056574	193.517
0.000571606	222.085
0.000577473	254.499
0.00058334	290.88
0.000589206	331.119
0.000595073	374.711
0.000600939	421.562
0.000606806	470.65
0.000612672	521.946
0.000618539	574.332
0.000624405	627.858
0.000630272	681.886
0.000636138	736.519
0.000642005	792.02
0.000647871	848.493
0.000653738	907.141
0.000659605	968.025
0.000665471	1032.94
0.000671338	1101.89
0.000677204	1176.73
0.000683071	1257.42
0.000688937	1345.35
0.000694804	1440.45
0.00070067	1543.15
0.000706537	1653.4
0.000712403	1770.17
0.00071827	1893.41
0.000724136	2020.15
0.000730003	2150.38
0.00073587	2279.12
0.000741736	2406.39
0.000747603	2526.1
0.000753469	2638.28
0.000759336	2737.69
0.000765202	2824.35
0.000771069	2896.17
0.000776935	2953.07
0.000782802	2997.22
0.000788668	3028.52
0.000794535	3052.3
0.000800401	3068.53
0.000806268	3082.92
0.000812135	3095.57
0.000818001	3109.74
0.000823868	3125.63
0.000829734	3142.71
0.000835601	3161.2
0.000841467	3177.88
0.000847334	3193.32
0.0008532	3196.7
0.000859067	3195.69
0.000864933	3191.52
0.0008708	3169.42
0.000876666	3135.72
0.000882533	3091.3
0.0008884	3036.82
0.000894266	2972.11
0.000900133	2900.52
0.000905999	2822.13
0.000911866	2740.04
0.000917732	2654.51
0.000923599	2567.21
0.000929465	2478.4
0.000935332	2388.44
0.000941198	2297.44
0.000947065	2205.36
0.000952931	2112.16
0.000958798	2018.22
0.000964665	1923.48
0.000970531	1828.93
0.000976398	1734.59
0.000982264	1641.74
0.000988131	1550.48
0.000993997	1461.92
0.000999864	1376.25
0.00100573	1294.08
0.0010116	1215.6
0.00101746	1140.75
0.00102333	1069.66
0.0010292	1001.67
0.00103506	936.756
0.00104093	874.045
0.0010468	813.373
0.00105266	754.162
0.00105853	696.191
0.0010644	639.493
0.00107026	583.928
0.00107613	530.032
0.001082	477.828
0.00108786	427.981
0.00109373	380.64
0.00109959	336.278
0.00110546	295.066
0.00111133	257.197
0.00111719	222.781
0.00112306	191.821
0.00112893	164.364
0.00113479	140.311
0.00114066	119.682
0.00114653	102.261
0.00115239	88.0564
0.00115826	76.6366
0.00116413	67.9614
0.00116999	61.3586
0.00117586	56.6697
0.00118173	53.133
0.00118759	50.4548
0.00119346	48.0475
0.00119933	45.567
0.00120519	42.7954
0.00121106	39.4811
0.00121693	35.7624
0.00122279	31.5774
0.00122866	27.2265
0.00123453	22.8184
0.00124039	18.5978
0.00124626	14.7351
0.00125212	11.314
0.00125799	8.45587
0.00126386	6.10847
0.00126972	4.29907
0.00127559	2.92222
0.00128146	1.93263
0.00128732	1.23782
0.00129319	0.767
0.00129906	0.464164
0.00130492	0.268305
0.00131079	0.154085
0.00131666	0.0820081
0.00132252	0.0453119
0.00132839	0.0201706
0.00133426	0.0117901
