0.000500379	97.746
0.000507084	103.319
0.000513789	108.614
0.000520493	113.678
0.000527198	118.372
0.000533903	122.572
0.000540607	126.257
0.000547312	129.343
0.000554017	131.866
0.000560721	133.804
0.000567426	135.241
0.000574131	136.228
0.000580835	136.879
0.00058754	137.312
0.000594244	137.651
0.000600949	138.068
0.000607654	138.675
0.000614358	139.671
0.000621063	141.146
0.000627768	143.294
0.000634472	146.172
0.000641177	149.947
0.000647882	154.64
0.000654586	160.366
0.000661291	167.117
0.000667995	174.943
0.0006747	183.809
0.000681405	193.697
0.000688109	204.553
0.000694814	216.295
0.000701519	228.862
0.000708223	242.117
0.000714928	256.001
0.000721633	270.343
0.000728337	285.093
0.000735042	300.071
0.000741746	315.241
0.000748451	330.438
0.000755156	345.646
0.00076186	360.734
0.000768565	375.703
0.00077527	390.471
0.000781974	405.05
0.000788679	419.41
0.000795384	433.567
0.000802088	447.536
0.000808793	461.332
0.000815497	474.999
0.000822202	488.549
0.000828907	502.043
0.000835611	515.491
0.000842316	528.96
0.000849021	542.463
0.000855725	556.072
0.00086243	569.803
0.000869135	583.744
0.000875839	597.911
0.000882544	612.417
0.000889249	627.278
0.000895953	642.629
0.000902658	658.485
0.000909362	674.996
0.000916067	692.172
0.000922772	710.159
0.000929476	728.957
0.000936181	748.685
0.000942886	769.336
0.00094959	790.976
0.000956295	813.592
0.000963	837.182
0.000969704	861.735
0.000976409	887.182
0.000983113	913.512
0.000989818	940.607
0.000996523	968.46
0.00100323	996.929
0.00100993	1026.01
0.00101664	1055.57
0.00102334	1085.59
0.00103005	1115.98
0.00103675	1146.72
0.00104346	1177.72
0.00105016	1208.98
0.00105686	1240.41
0.00106357	1272.02
0.00107027	1303.7
0.00107698	1335.43
0.00108368	1367.07
0.00109039	1398.62
0.00109709	1429.82
0.0011038	1460.69
0.0011105	1490.89
0.00111721	1520.42
0.00112391	1548.89
0.00113062	1576.29
0.00113732	1602.16
0.00114402	1626.5
0.00115073	1648.84
0.00115743	1669.18
0.00116414	1687.06
0.00117084	1702.48
0.00117755	1715.05
0.00118425	1724.77
0.00119096	1731.34
0.00119766	1734.75
0.00120437	1734.85
0.00121107	1731.63
0.00121778	1725.09
0.00122448	1715.21
0.00123119	1702.17
0.00123789	1685.96
0.00124459	1666.91
0.0012513	1645.02
0.001258	1620.77
0.00126471	1594.15
0.00127141	1565.73
0.00127812	1535.5
0.00128482	1504.07
0.00129153	1471.42
0.00129823	1438.11
0.00130494	1404.13
0.00131164	1369.9
0.00131835	1335.44
0.00132505	1301
0.00133175	1266.6
0.00133846	1232.31
0.00134516	1198.17
0.00135187	1164.1
0.00135857	1130.13
0.00136528	1096.11
0.00137198	1062.05
0.00137869	1027.79
0.00138539	993.325
0.0013921	958.563
0.0013988	923.483
0.00140551	888.095
0.00141221	852.377
0.00141891	816.454
0.00142562	780.314
0.00143232	744.18
0.00143903	708.056
0.00144573	672.231
0.00145244	636.724
0.00145914	601.84
0.00146585	567.614
0.00147255	534.319
0.00147926	502
0.00148596	470.861
0.00149267	440.946
0.00149937	412.372
0.00150608	385.176
0.00151278	359.382
0.00151948	335.015
0.00152619	312.019
0.00153289	290.402
0.0015396	270.053
0.0015463	250.963
0.00155301	232.997
0.00155971	216.13
0.00156642	200.228
0.00157312	185.259
0.00157983	171.112
0.00158653	157.752
0.00159324	145.104
0.00159994	133.139
0.00160664	121.817
0.00161335	111.118
0.00162005	101.034
0.00162676	91.5546
0.00163346	82.6866
0.00164017	74.4298
0.00164687	66.7903
0.00165358	59.7732
0.00166028	53.3698
0.00166699	47.5848
0.00167369	42.3874
0.0016804	37.7755
0.0016871	33.6967
0.00169381	30.138
0.00170051	27.0322
0.00170721	24.3545
0.00171392	22.0336
0.00172062	20.0355
0.00172733	18.2955
0.00173403	16.7755
0.00174074	15.4258
0.00174744	14.21
0.00175415	13.0966
0.00176085	12.0563
0.00176756	11.0744
0.00177426	10.1319
0.00178097	9.22658
0.00178767	8.34955
0.00179437	7.50555
0.00180108	6.69383
0.00180778	5.92084
0.00181449	5.19057
0.00182119	4.50773
0.0018279	3.87875
0.0018346	3.30142
