3.33898e-05	486.823
3.48982e-05	500.7
3.64066e-05	518.415
3.7915e-05	539.983
3.94234e-05	565.364
4.09318e-05	594.581
4.24402e-05	627.461
4.39487e-05	663.829
4.54571e-05	703.65
4.69655e-05	746.757
4.84739e-05	793.307
4.99823e-05	843.322
5.14907e-05	897.092
5.29991e-05	954.892
5.45076e-05	1017.02
5.6016e-05	1083.91
5.75244e-05	1155.75
5.90328e-05	1232.96
6.05412e-05	1315.52
6.20496e-05	1403.66
6.3558e-05	1497.2
6.50665e-05	1596.05
6.65749e-05	1699.98
6.80833e-05	1808.62
6.95917e-05	1921.76
7.11001e-05	2038.91
7.26085e-05	2159.96
7.41169e-05	2284.45
7.56253e-05	2412.35
7.71338e-05	2543.34
7.86422e-05	2677.41
8.01506e-05	2814.4
8.1659e-05	2954.26
8.31674e-05	3096.84
8.46758e-05	3242.07
8.61842e-05	3389.71
8.76927e-05	3539.65
8.92011e-05	3691.53
9.07095e-05	3845.26
9.22179e-05	4000.43
9.37263e-05	4157.06
9.52347e-05	4314.87
9.67431e-05	4474.01
9.82516e-05	4634.61
9.976e-05	4796.94
0.000101268	4961.69
0.000102777	5129.22
0.000104285	5300.8
0.000105794	5476.76
0.000107302	5658.78
0.00010881	5847.03
0.000110319	6043.18
0.000111827	6247.17
0.000113336	6460.09
0.000114844	6681.57
0.000116353	6911.49
0.000117861	7149.22
0.000119369	7392.83
0.000120878	7641.52
0.000122386	7891.28
0.000123895	8141.25
0.000125403	8385.55
0.000126911	8623.48
0.00012842	8847.99
0.000129928	9058.72
0.000131437	9248.79
0.000132945	9418.24
0.000134453	9561.81
0.000135962	9679.89
0.00013747	9771.83
0.000138979	9835.77
0.000140487	9863.95
0.000141996	9876.02
0.000143504	9868.66
0.000145012	9831.26
0.000146521	9777.81
0.000148029	9707.28
0.000149538	9623.98
0.000151046	9527.87
0.000152554	9422.86
0.000154063	9308.85
0.000155571	9188.56
0.00015708	9061.91
0.000158588	8930.66
0.000160097	8794.75
0.000161605	8655.39
0.000163113	8512.54
0.000164622	8367.1
0.00016613	8219.03
0.000167639	8068.95
0.000169147	7916.84
0.000170655	7762.94
0.000172164	7607.26
0.000173672	7449.67
0.000175181	7290.19
0.000176689	7128.47
0.000178197	6964.52
0.000179706	6797.98
0.000181214	6628.85
0.000182723	6456.88
0.000184231	6282.07
0.00018574	6104.27
0.000187248	5923.49
0.000188756	5739.68
0.000190265	5552.82
0.000191773	5362.93
0.000193282	5170.02
0.00019479	4974.34
0.000196298	4775.86
0.000197807	4575.39
0.000199315	4372.86
0.000200824	4169.85
0.000202332	3966.3
0.000203841	3764.59
0.000205349	3564.7
0.000206857	3369.56
0.000208366	3179.17
0.000209874	2996.46
0.000211383	2821.51
0.000212891	2656.51
0.000214399	2501.63
0.000215908	2357.77
0.000217416	2225.13
0.000218925	2103.12
0.000220433	1991.9
0.000221941	1889.63
0.00022345	1796.37
0.000224958	1709.57
0.000226467	1629.18
0.000227975	1552.68
0.000229484	1479.89
0.000230992	1408.88
0.0002325	1339.43
0.000234009	1270.5
0.000235517	1201.87
0.000237026	1133.32
0.000238534	1064.74
0.000240042	996.46
0.000241551	928.458
0.000243059	861.344
0.000244568	795.149
0.000246076	730.513
0.000247585	667.502
0.000249093	606.659
0.000250601	548.061
0.00025211	492.134
0.000253618	438.947
0.000255127	388.819
0.000256635	341.814
0.000258143	298.138
0.000259652	257.853
0.00026116	221.03
0.000262669	187.719
0.000264177	157.832
0.000265685	131.399
0.000267194	108.166
0.000268702	88.1316
0.000270211	70.9143
0.000271719	56.4697
0.000273228	44.3509
0.000274736	34.4749
0.000276244	26.3972
0.000277753	20.0089
0.000279261	14.9219
0.00028077	11.0192
0.000282278	7.99793
0.000283786	5.74902
0.000285295	4.05892
0.000286803	2.83763
0.000288312	1.94814
0.00028982	1.3235
0.000291329	0.883466
0.000292837	0.582711
0.000294345	0.37824
0.000295854	0.241964
0.000297362	0.152779
0.000298871	0.0946808
0.000300379	0.0581886
0.000301887	0.0348872
0.000303396	0.0208876
0.000304904	0.0120966
0.000306413	0.00706391
0.000307921	0.00393725
0.000309429	0.0022519
0.000310938	0.00120575
0.000312446	0.000677013
0.000313955	0.000351051
0.000315463	0.000191534
0.000316972	9.62611e-05
0.00031848	5.09773e-05
0.000319988	2.48558e-05
0.000321497	1.27611e-05
0.000323005	6.04282e-06
0.000324514	3.00391e-06
0.000326022	1.38303e-06
0.00032753	6.64808e-07
0.000329039	2.97956e-07
0.000330547	1.38307e-07
0.000332056	5.486e-08
0.000333564	2.70445e-08
