0.000500379	0.00720926
0.000507922	0.0117034
0.000515465	0.025061
0.000523008	0.0440198
0.00053055	0.0781051
0.000538093	0.131246
0.000545636	0.218181
0.000553179	0.3492
0.000560721	0.546176
0.000568264	0.830013
0.000575807	1.22505
0.00058335	1.76399
0.000590892	2.46169
0.000598435	3.35434
0.000605978	4.43127
0.000613521	5.71036
0.000621063	7.1453
0.000628606	8.70664
0.000636149	10.3205
0.000643692	11.8936
0.000651234	13.3532
0.000658777	14.5899
0.00066632	15.4917
0.000673862	15.9047
0.000681405	16.0617
0.000688948	15.7774
0.000696491	14.9944
0.000704033	13.9239
0.000711576	12.6013
0.000719119	11.1705
0.000726662	9.69253
0.000734204	8.34454
0.000741747	7.15804
0.00074929	6.233
0.000756833	5.69556
0.000764375	5.73008
0.000771918	5.91996
0.000779461	6.51132
0.000787004	7.74835
0.000794546	9.33511
0.000802089	11.3204
0.000809632	13.6626
0.000817175	16.342
0.000824717	19.2891
0.00083226	22.4903
0.000839803	25.8733
0.000847345	29.4274
0.000854888	33.0868
0.000862431	36.8355
0.000869974	40.5983
0.000877516	44.3504
0.000885059	47.98
0.000892602	51.463
0.000900145	54.6516
0.000907687	57.5401
0.00091523	59.9983
0.000922773	62.0513
0.000930316	63.6749
0.000937858	64.919
0.000945401	65.9294
0.000952944	66.7568
0.000960487	67.6966
0.000968029	68.773
0.000975572	70.3108
0.000983115	72.2957
0.000990658	74.9209
0.0009982	78.1497
0.00100574	81.9589
0.00101329	86.3269
0.00102083	91.1071
0.00102837	96.3237
0.00103591	101.959
0.00104346	108.077
0.001051	115.025
0.00105854	122.867
0.00106608	132.308
0.00107363	143.365
0.00108117	156.79
0.00108871	172.545
0.00109626	191.001
0.0011038	212.096
0.00111134	235.624
0.00111888	261.548
0.00112643	289.305
0.00113397	318.906
0.00114151	349.933
0.00114906	382.428
0.0011566	416.512
0.00116414	452.219
0.00117168	490.17
0.00117923	530.367
0.00118677	573.486
0.00119431	619.505
0.00120185	668.652
0.0012094	720.905
0.00121694	775.864
0.00122448	833.524
0.00123203	893.112
0.00123957	954.636
0.00124711	1017.44
0.00125465	1081.53
0.0012622	1146.78
0.00126974	1213.2
0.00127728	1281.31
0.00128482	1351.11
0.00129237	1423.51
0.00129991	1498.52
0.00130745	1576.8
0.001315	1658.39
0.00132254	1742.88
0.00133008	1830.36
0.00133762	1918.8
0.00134517	2008.29
0.00135271	2095.31
0.00136025	2179.9
0.00136779	2258.06
0.00137534	2329.7
0.00138288	2391.87
0.00139042	2444.35
0.00139797	2486.47
0.00140551	2517.98
0.00141305	2540.87
0.00142059	2555.39
0.00142814	2561.3
0.00143568	2563.69
0.00144322	2563.75
0.00145076	2560.2
0.00145831	2555.04
0.00146585	2548.68
0.00147339	2540.16
0.00148094	2529.61
0.00148848	2515.13
0.00149602	2496.62
0.00150356	2472.52
0.00151111	2442.56
0.00151865	2406.46
0.00152619	2363.97
0.00153373	2316.05
0.00154128	2262.66
0.00154882	2205.14
0.00155636	2143.69
0.00156391	2079.08
0.00157145	2011.57
0.00157899	1941
0.00158653	1867.47
0.00159408	1790.44
0.00160162	1709.75
0.00160916	1625.4
0.0016167	1537.14
0.00162425	1446.15
0.00163179	1352.32
0.00163933	1257.8
0.00164688	1162.8
0.00165442	1069.53
0.00166196	978.477
0.0016695	891.073
0.00167705	807.82
0.00168459	729.161
0.00169213	655.391
0.00169968	586.343
0.00170722	522.064
0.00171476	462.312
0.0017223	407.011
0.00172985	356.103
0.00173739	309.54
0.00174493	267.362
0.00175247	229.604
0.00176002	196.159
0.00176756	167.085
0.0017751	141.974
0.00178265	120.807
0.00179019	102.913
0.00179773	88.1316
0.00180527	75.7278
0.00181282	65.4204
0.00182036	56.6281
0.0018279	49.0396
0.00183544	42.3409
0.00184299	36.2921
0.00185053	30.8139
0.00185807	25.7881
0.00186562	21.2471
0.00187316	17.1741
0.0018807	13.5959
0.00188824	10.5352
0.00189579	7.96286
0.00190333	5.8862
0.00191087	4.2325
0.00191841	2.97429
0.00192596	2.03151
0.0019335	1.35314
0.00194104	0.877989
0.00194859	0.552602
0.00195613	0.341122
0.00196367	0.202123
0.00197121	0.119044
0.00197876	0.0659771
0.0019863	0.0373042
0.00199384	0.0171952
0.00200138	0.0104922
